timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T23:03:51.384813491Z,14.838178,119.143159,Cloud to Ground,-11779,0,6
2026-09-15T23:03:51.843970580Z,14.794097,119.12135,Cloud to Cloud,-9944,17698,6
2026-09-15T23:03:54.898668059Z,9.665805,126.257469,Cloud to Ground,-25694,0,28
2026-09-15T23:03:55.300767100Z,4.688979,119.883057,Cloud to Ground,16699,0,11
2026-09-15T23:03:55.926113341Z,9.328545,125.34981,Cloud to Ground,-43905,0,8
2026-09-15T23:03:55.781646735Z,9.313261,125.399567,Cloud to Cloud,-12274,10794,12
2026-09-15T23:03:57.667111767Z,9.382007,125.263906,Cloud to Ground,-65260,0,21
2026-09-15T23:03:57.579410090Z,9.380363,125.265985,Cloud to Ground,-61278,0,23
2026-09-15T23:03:57.827709834Z,9.385284,125.271888,Cloud to Ground,-38057,0,18
2026-09-15T23:03:58.032211791Z,4.626457,119.827356,Cloud to Ground,-35374,0,22
2026-09-15T23:03:58.238220465Z,4.62347,119.828896,Cloud to Cloud,-32142,6362,21
2026-09-15T23:03:58.237257128Z,4.707985,119.755178,Cloud to Ground,-31882,0,13
2026-09-15T23:03:58.860709923Z,4.734038,119.778678,Cloud to Ground,-13675,0,10
2026-09-15T23:03:58.078684177Z,4.615948,119.581727,Cloud to Ground,-18302,0,11
2026-09-15T23:04:02.374276403Z,4.606272,119.728721,Cloud to Cloud,12305,3087,12
2026-09-15T23:04:02.312304751Z,4.705393,119.793621,Cloud to Cloud,12253,13791,15
2026-09-15T23:04:02.425491962Z,4.607123,119.837587,Cloud to Ground,24174,0,13
2026-09-15T23:04:03.208992734Z,10.424716,126.980714,Cloud to Ground,-18173,0,20
2026-09-15T23:04:04.393347191Z,20.756961,133.111852,Cloud to Ground,-28678,0,15
2026-09-15T23:04:04.299252558Z,20.763017,133.102594,Cloud to Ground,-12002,0,12
2026-09-15T23:04:04.328223253Z,20.763966,133.128115,Cloud to Ground,16495,0,12
2026-09-15T23:04:04.717820661Z,20.754973,133.140396,Cloud to Ground,69975,0,15
2026-09-15T23:04:04.681177226Z,20.653785,133.114131,Cloud to Ground,8111,0,5
2026-09-15T23:04:12.498292943Z,4.681928,119.774564,Cloud to Cloud,-30039,3483,17
2026-09-15T23:04:12.394768287Z,4.686217,119.796154,Cloud to Ground,-29497,0,9
2026-09-15T23:04:12.441151647Z,4.673356,119.766511,Cloud to Ground,-18057,0,16
2026-09-15T23:04:12.612168626Z,4.683249,119.802705,Cloud to Ground,-8993,0,11
2026-09-15T23:04:14.940163000Z,9.5477,125.3184,Cloud to Ground,-5981,0,5
2026-09-15T23:04:17.691309485Z,9.996104,126.25,Cloud to Ground,-17772,0,18
2026-09-15T23:04:17.757299876Z,9.941955,126.468609,Cloud to Cloud,-13937,19491,8
2026-09-15T23:04:17.767254557Z,9.917846,126.383987,Cloud to Cloud,-11814,6336,14
2026-09-15T23:04:17.770132362Z,9.912037,126.391748,Cloud to Cloud,-9190,13855,13
2026-09-15T23:04:18.060354813Z,4.710249,119.788364,Cloud to Ground,-11176,0,12
2026-09-15T23:04:18.066849145Z,4.691116,119.787265,Cloud to Cloud,-10995,7407,10
2026-09-15T23:04:18.084317107Z,4.631325,119.841017,Cloud to Ground,-10481,0,9
2026-09-15T23:04:19.629417402Z,14.766811,119.135856,Cloud to Ground,-8518,0,9
2026-09-15T23:04:19.656772398Z,14.769725,119.168584,Cloud to Cloud,-5041,8081,5
2026-09-15T23:04:19.482240346Z,14.769062,119.127738,Cloud to Cloud,7322,9325,8
2026-09-15T23:04:19.544161820Z,14.7654,119.132332,Cloud to Cloud,7911,19489,11
2026-09-15T23:04:19.353312621Z,14.770976,119.144765,Cloud to Ground,44616,0,10
2026-09-15T23:04:24.832032666Z,4.776479,119.926892,Cloud to Ground,-10302,0,7
2026-09-15T23:04:24.314294269Z,4.753641,119.808521,Cloud to Ground,-14478,0,12
2026-09-15T23:04:24.483923651Z,4.758232,119.834653,Cloud to Ground,-11729,0,12
2026-09-15T23:04:25.262138701Z,4.675386,119.839245,Cloud to Ground,-23626,0,19
2026-09-15T23:04:24.250744964Z,4.654298,119.856776,Cloud to Cloud,-13387,3325,20
2026-09-15T23:04:24.924668764Z,4.634593,119.851956,Cloud to Cloud,-12136,3647,13
2026-09-15T23:04:25.031526726Z,4.664365,119.851061,Cloud to Cloud,-10435,19718,13
2026-09-15T23:04:28.186798795Z,7.432902,118.839742,Cloud to Cloud,-59646,3127,18
2026-09-15T23:04:28.255486777Z,7.331709,118.881824,Cloud to Ground,-23961,0,11
2026-09-15T23:04:28.434551000Z,7.3591,118.8149,Cloud to Ground,-22495,0,7
2026-09-15T23:04:28.355662193Z,7.466072,118.807956,Cloud to Ground,-13443,0,12
2026-09-15T23:04:28.248884265Z,7.429739,118.826345,Cloud to Cloud,-12662,18918,10
2026-09-15T23:04:28.063113922Z,10.750016,126.031923,Cloud to Ground,-22048,0,8
2026-09-15T23:04:28.063770063Z,10.755329,126.047804,Cloud to Ground,30569,0,28
2026-09-15T23:04:32.125788068Z,4.65751,119.851543,Cloud to Cloud,30894,3043,21
2026-09-15T23:04:31.950807770Z,4.662454,119.843729,Cloud to Ground,35683,0,24
2026-09-15T23:04:35.525958000Z,10.426683,127.028573,Cloud to Ground,-16474,0,25
2026-09-15T23:04:35.141624702Z,14.791715,119.154957,Cloud to Ground,56844,0,12
2026-09-15T23:04:36.736114953Z,4.481519,119.698414,Cloud to Ground,-40319,0,17
2026-09-15T23:04:36.797173383Z,4.474373,119.682365,Cloud to Ground,-29695,0,28
2026-09-15T23:04:36.891778266Z,4.45068,119.666031,Cloud to Ground,-28683,0,18
2026-09-15T23:04:37.324069860Z,4.544575,119.638634,Cloud to Ground,-16602,0,8
2026-09-15T23:04:37.452390318Z,4.353468,119.682334,Cloud to Cloud,-16136,12470,11
2026-09-15T23:04:37.428291711Z,4.436491,119.768395,Cloud to Cloud,-10262,14375,11
2026-09-15T23:04:37.596862023Z,4.304659,119.712078,Cloud to Cloud,-9724,5845,14
2026-09-15T23:04:37.446664591Z,4.345179,119.667583,Cloud to Cloud,-9292,12847,11
2026-09-15T23:04:37.461087451Z,4.394425,119.716092,Cloud to Cloud,6502,4592,6
2026-09-15T23:04:36.836993169Z,4.363533,119.759577,Cloud to Ground,29472,0,17
2026-09-15T23:04:37.152900820Z,14.640058,118.952239,Cloud to Cloud,15054,8569,12
2026-09-15T23:04:38.816138472Z,2.585838,118.380103,Cloud to Ground,-13432,0,16
2026-09-15T23:04:38.679341666Z,2.591085,118.408101,Cloud to Cloud,-10650,15329,7
2026-09-15T23:04:38.678231240Z,2.667822,118.391714,Cloud to Ground,15209,0,12
2026-09-15T23:04:42.848470293Z,3.851262,119.477151,Cloud to Ground,-139806,0,19
2026-09-15T23:04:42.749742140Z,2.250229,118.246724,Cloud to Ground,-10787,0,10
2026-09-15T23:04:43.763963516Z,9.227841,122.639197,Cloud to Ground,26681,0,8
2026-09-15T23:04:48.876412343Z,4.727674,119.782395,Cloud to Ground,-13964,0,27
2026-09-15T23:04:48.770157493Z,4.749489,119.7967,Cloud to Cloud,-12364,17001,14
2026-09-15T23:04:49.077319336Z,4.724593,119.78922,Cloud to Cloud,11236,4853,10
2026-09-15T23:04:49.972832839Z,19.298735,114.966143,Cloud to Cloud,11716,6557,9
2026-09-15T23:04:50.292197158Z,19.371992,115.121221,Cloud to Ground,-15841,0,12
2026-09-15T23:04:59.182756641Z,9.66321,126.407095,Cloud to Ground,-18442,0,10
2026-09-15T23:04:59.123612257Z,9.693161,126.283792,Cloud to Ground,-16845,0,26
2026-09-15T23:04:59.365498867Z,9.643512,126.277761,Cloud to Ground,-8033,0,10
2026-09-15T23:04:59.586665737Z,14.766793,119.144147,Cloud to Ground,72288,0,11
2026-09-15T23:05:00.375165398Z,4.879448,119.852273,Cloud to Cloud,16995,19926,8
2026-09-15T23:05:00.378663453Z,4.819769,119.781583,Cloud to Ground,22552,0,16
2026-09-15T23:05:00.340189088Z,14.765652,119.142106,Cloud to Cloud,9146,19229,6
2026-09-15T23:05:01.701543259Z,22.994231,111.563674,Cloud to Ground,-34967,0,11
2026-09-15T23:05:01.410178687Z,22.994651,111.466251,Cloud to Ground,-23181,0,12
2026-09-15T23:05:01.508504567Z,22.988877,111.545229,Cloud to Cloud,-17240,3082,8
2026-09-15T23:05:02.398912597Z,4.603383,119.847542,Cloud to Cloud,-19409,4491,30
2026-09-15T23:05:02.185864228Z,4.71828,119.829304,Cloud to Ground,-21504,0,14
2026-09-15T23:05:04.913460780Z,2.829345,118.525907,Cloud to Ground,-18245,0,14
2026-09-15T23:05:08.315620351Z,4.628371,119.547465,Cloud to Ground,28423,0,22
2026-09-15T23:05:08.803261592Z,4.377175,119.681603,Cloud to Ground,-16790,0,12
2026-09-15T23:05:08.800800733Z,4.369398,119.659542,Cloud to Ground,-12118,0,11
2026-09-15T23:05:08.805904357Z,4.314823,119.540391,Cloud to Ground,-19228,0,10
2026-09-15T23:05:08.005591255Z,21.200846,134.366865,Cloud to Ground,-11339,0,11
2026-09-15T23:05:08.008598965Z,21.191832,134.384658,Cloud to Ground,211893,0,19
2026-09-15T23:05:12.750303105Z,4.714882,119.790092,Cloud to Ground,-46546,0,13
2026-09-15T23:05:12.606790389Z,21.304173,134.346759,Cloud to Ground,11928,0,12
2026-09-15T23:05:12.530424016Z,21.274277,134.366665,Cloud to Ground,15860,0,7
2026-09-15T23:05:12.400044892Z,21.293595,134.335589,Cloud to Ground,36430,0,16
2026-09-15T23:05:12.597045858Z,21.294182,134.335358,Cloud to Ground,67335,0,17
2026-09-15T23:05:12.529648742Z,21.300583,134.352573,Cloud to Ground,73061,0,16
2026-09-15T23:05:12.561190908Z,21.286549,134.34762,Cloud to Ground,75534,0,16
2026-09-15T23:05:13.796089148Z,4.453624,119.758146,Cloud to Ground,-12150,0,12
2026-09-15T23:05:13.499568308Z,4.697234,119.77311,Cloud to Ground,-17413,0,11
2026-09-15T23:05:13.501622886Z,4.758752,119.837956,Cloud to Cloud,-8602,3045,8
2026-09-15T23:05:14.488054188Z,7.023618,120.078121,Cloud to Cloud,7564,14528,8
2026-09-15T23:05:14.450146598Z,6.988254,119.92359,Cloud to Cloud,-19717,3333,10
2026-09-15T23:05:14.672055000Z,7.0429,119.8626,Cloud to Ground,-1675,0,6
2026-09-15T23:05:17.376539290Z,6.64964,118.609286,Cloud to Ground,38001,0,10
2026-09-15T23:05:18.995949130Z,7.330535,118.832156,Cloud to Ground,-52873,0,13
2026-09-15T23:05:19.074473547Z,7.312161,118.863951,Cloud to Cloud,-13913,4596,15
2026-09-15T23:05:19.560481684Z,4.728535,119.787207,Cloud to Cloud,-9851,17087,12
2026-09-15T23:05:19.769978065Z,4.711986,119.887649,Cloud to Ground,-11294,0,11
2026-09-15T23:05:19.648293947Z,4.635265,119.794363,Cloud to Cloud,-14376,3151,23
2026-09-15T23:05:19.093844000Z,7.3467,118.7314,Cloud to Ground,-36794,0,8
2026-09-15T23:05:22.860232966Z,14.757424,119.141461,Cloud to Cloud,6504,17165,5
2026-09-15T23:05:25.829004228Z,2.508241,118.438305,Cloud to Ground,-7028,0,7
2026-09-15T23:05:28.366406000Z,9.3959,125.1963,Cloud to Ground,-75504,0,8
2026-09-15T23:05:29.014406037Z,4.690528,119.825364,Cloud to Ground,20332,0,17
2026-09-15T23:05:29.914779551Z,4.767806,119.778255,Cloud to Cloud,-17827,12380,18
2026-09-15T23:05:29.359323744Z,4.687062,119.937245,Cloud to Cloud,-8646,12655,9
2026-09-15T23:05:32.466221071Z,9.507782,122.738657,Cloud to Ground,-28762,0,18
2026-09-15T23:05:32.462572883Z,9.517599,122.752157,Cloud to Cloud,-17440,12914,14
2026-09-15T23:05:33.639605779Z,12.858281,121.608081,Cloud to Ground,-81193,0,12
2026-09-15T23:05:35.899258962Z,4.620026,119.828233,Cloud to Cloud,-19923,3036,17
2026-09-15T23:05:35.789229125Z,4.714036,119.778721,Cloud to Ground,-17795,0,15
2026-09-15T23:05:36.035856591Z,4.67059,119.744104,Cloud to Ground,-16723,0,20
2026-09-15T23:05:35.677883549Z,4.732675,119.809436,Cloud to Cloud,-15837,3084,21
2026-09-15T23:05:39.282865168Z,5.134303,115.209745,Cloud to Cloud,-19422,4925,13
2026-09-15T23:05:39.282205443Z,5.119668,115.19498,Cloud to Ground,-8538,0,8
2026-09-15T23:05:39.279820996Z,5.211096,115.18931,Cloud to Cloud,20273,6552,9
2026-09-15T23:05:40.764345524Z,3.882093,119.547069,Cloud to Ground,25436,0,7
2026-09-15T23:05:43.649765984Z,9.351578,122.546927,Cloud to Ground,-25042,0,17
2026-09-15T23:05:45.837677027Z,4.707815,119.86465,Cloud to Cloud,19156,19961,10
2026-09-15T23:05:45.101386219Z,10.424334,126.999993,Cloud to Ground,-20950,0,32
2026-09-15T23:05:45.127754606Z,10.426804,127.010899,Cloud to Ground,-15707,0,28
2026-09-15T23:05:46.598572051Z,4.681546,119.80551,Cloud to Ground,-16663,0,13
2026-09-15T23:05:46.326719938Z,4.875844,119.809895,Cloud to Cloud,-9820,7358,11
2026-09-15T23:05:47.051813662Z,4.682976,119.906454,Cloud to Cloud,-8013,18654,6
2026-09-15T23:05:48.051338052Z,7.290081,119.162146,Cloud to Ground,-14333,0,18
2026-09-15T23:05:48.050339692Z,7.226838,119.191374,Cloud to Ground,33307,0,11
2026-09-15T23:05:51.236468820Z,2.055775,117.672617,Cloud to Ground,20528,0,18
2026-09-15T23:05:55.515770270Z,9.851807,126.410161,Cloud to Ground,-18735,0,19
2026-09-15T23:05:58.855674676Z,4.722669,119.791899,Cloud to Cloud,-49295,3074,20
2026-09-15T23:05:58.969995231Z,4.613659,119.821811,Cloud to Ground,-28225,0,23
2026-09-15T23:05:59.520434342Z,4.691869,119.774264,Cloud to Ground,-21451,0,14
2026-09-15T23:05:58.910965632Z,4.698314,119.902473,Cloud to Cloud,-16501,16571,11
2026-09-15T23:05:59.752571389Z,4.702603,119.796922,Cloud to Ground,-11562,0,12
2026-09-15T23:05:58.932487916Z,4.655321,119.856622,Cloud to Ground,-10534,0,10
2026-09-15T23:05:59.523492792Z,4.698507,119.887066,Cloud to Cloud,10103,6315,10
2026-09-15T23:05:59.933835143Z,4.623104,119.856826,Cloud to Ground,13009,0,13
2026-09-15T23:05:58.749621952Z,14.760415,119.147085,Cloud to Cloud,-17338,13057,6
2026-09-15T23:05:58.451927316Z,14.773606,119.151398,Cloud to Cloud,-10355,12415,13
2026-09-15T23:05:58.763129250Z,14.764631,119.109216,Cloud to Cloud,5947,14426,7
2026-09-15T23:05:58.311315044Z,14.766124,119.149625,Cloud to Cloud,26391,11568,12
2026-09-15T23:05:58.411334879Z,14.773655,119.133848,Cloud to Cloud,31860,6434,10
2026-09-15T23:06:02.492211898Z,21.175647,134.397727,Cloud to Ground,-23969,0,12
2026-09-15T23:06:02.488513190Z,21.161923,134.413773,Cloud to Ground,-14527,0,9
2026-09-15T23:06:02.695794962Z,21.175999,134.385356,Cloud to Ground,-14412,0,6
2026-09-15T23:06:02.500684850Z,21.186398,134.411283,Cloud to Ground,-14028,0,13
2026-09-15T23:06:02.491574488Z,21.18975,134.387778,Cloud to Ground,-13484,0,8
2026-09-15T23:06:02.499429149Z,21.192786,134.418961,Cloud to Ground,-9844,0,9
2026-09-15T23:06:02.682776166Z,21.174344,134.430851,Cloud to Ground,-9631,0,6
2026-09-15T23:06:02.793132575Z,21.241142,134.305651,Cloud to Ground,-9481,0,11
2026-09-15T23:06:02.685815005Z,21.193136,134.371671,Cloud to Ground,-8818,0,6
2026-09-15T23:06:02.705135030Z,21.209959,134.388683,Cloud to Ground,6817,0,8
2026-09-15T23:06:03.071663868Z,21.155469,134.372059,Cloud to Ground,9196,0,7
2026-09-15T23:06:02.821170811Z,21.297854,134.271767,Cloud to Ground,10841,0,8
2026-09-15T23:06:02.489327301Z,21.183669,134.4094,Cloud to Ground,20021,0,10
2026-09-15T23:06:03.353953051Z,21.049711,134.443647,Cloud to Ground,-10186,0,7
2026-09-15T23:06:03.356314227Z,21.046783,134.397999,Cloud to Ground,-8026,0,8
2026-09-15T23:06:03.351043251Z,21.060398,134.425077,Cloud to Ground,11577,0,9
2026-09-15T23:06:03.157070900Z,21.393251,134.408023,Cloud to Cloud,-14492,7600,7
2026-09-15T23:06:03.085687115Z,21.416746,134.340462,Cloud to Ground,-10263,0,7
2026-09-15T23:06:03.167080773Z,21.430437,134.426529,Cloud to Ground,-8130,0,6
2026-09-15T23:06:04.186300000Z,4.8742,119.646,Cloud to Ground,13791,0,6
2026-09-15T23:06:06.108303717Z,9.456192,125.074261,Cloud to Ground,-13932,0,11
2026-09-15T23:06:14.422599506Z,2.852727,118.55521,Cloud to Ground,-23161,0,17
2026-09-15T23:06:14.419774462Z,2.770652,118.577126,Cloud to Ground,17811,0,16
2026-09-15T23:06:18.454025800Z,4.76522,119.82687,Cloud to Ground,-39366,0,14
2026-09-15T23:06:18.071398579Z,4.748544,119.811418,Cloud to Ground,-36795,0,21
2026-09-15T23:06:18.237015998Z,4.746617,119.813735,Cloud to Cloud,-29061,7689,20
2026-09-15T23:06:18.187371976Z,4.690409,119.758124,Cloud to Ground,-21541,0,25
2026-09-15T23:06:18.303850171Z,4.667907,119.830404,Cloud to Ground,-21191,0,20
2026-09-15T23:06:18.542577226Z,4.670344,119.859352,Cloud to Ground,-19642,0,11
2026-09-15T23:06:18.271132396Z,4.791708,119.796866,Cloud to Ground,-16331,0,17
2026-09-15T23:06:18.622374395Z,4.787126,119.787496,Cloud to Ground,-15890,0,18
2026-09-15T23:06:18.730038992Z,4.766087,119.818172,Cloud to Ground,-9467,0,12
2026-09-15T23:06:18.685646380Z,4.761514,119.875666,Cloud to Ground,-9314,0,10
2026-09-15T23:06:19.103375000Z,4.6801,119.778,Cloud to Ground,15849,0,7
2026-09-15T23:06:18.099812000Z,4.6954,119.712,Cloud to Ground,23531,0,5
2026-09-15T23:06:18.134658714Z,19.948021,131.996393,Cloud to Ground,-24078,0,11
2026-09-15T23:06:18.140188861Z,19.926214,132.000114,Cloud to Ground,-14426,0,10
2026-09-15T23:06:18.134247678Z,19.942514,131.995144,Cloud to Ground,41312,0,13
2026-09-15T23:06:20.744319933Z,4.331606,119.458406,Cloud to Cloud,-17125,4837,13
2026-09-15T23:06:21.368670665Z,4.346153,119.70995,Cloud to Cloud,-19929,4575,18
2026-09-15T23:06:20.789494379Z,4.366783,119.615003,Cloud to Ground,-19846,0,28
2026-09-15T23:06:20.665064970Z,4.372269,119.7271,Cloud to Ground,-19156,0,10
2026-09-15T23:06:20.869006903Z,4.414373,119.668431,Cloud to Ground,-16037,0,20
2026-09-15T23:06:20.653606525Z,4.357232,119.700214,Cloud to Ground,-13453,0,10
2026-09-15T23:06:20.811662726Z,4.371126,119.681098,Cloud to Ground,-13299,0,19
2026-09-15T23:06:20.880571747Z,4.361857,119.727285,Cloud to Ground,-12659,0,18
2026-09-15T23:06:20.691374584Z,4.34776,119.698978,Cloud to Ground,24371,0,17
2026-09-15T23:06:20.721704147Z,4.346977,119.690692,Cloud to Ground,42669,0,22
2026-09-15T23:06:21.319656566Z,14.646244,118.941486,Cloud to Cloud,-17072,7332,10
2026-09-15T23:06:21.530576196Z,14.659309,118.913133,Cloud to Cloud,-10931,14067,12
2026-09-15T23:06:21.574747280Z,14.658667,118.980369,Cloud to Cloud,-9711,7563,7
2026-09-15T23:06:25.640806216Z,2.160887,118.272842,Cloud to Ground,10282,0,16
2026-09-15T23:06:25.774303752Z,2.302973,118.288144,Cloud to Ground,-12813,0,15
2026-09-15T23:06:25.723307619Z,10.401783,126.973888,Cloud to Ground,-41244,0,14
2026-09-15T23:06:25.756695166Z,10.412877,126.98391,Cloud to Ground,-14969,0,12
2026-09-15T23:06:25.648222255Z,10.48318,127.085032,Cloud to Ground,-13977,0,19
2026-09-15T23:06:25.797685876Z,10.484109,127.086974,Cloud to Ground,-13528,0,17
2026-09-15T23:06:26.018238531Z,4.685024,119.919092,Cloud to Ground,23005,0,11
2026-09-15T23:06:26.668616898Z,4.601513,119.782354,Cloud to Ground,20291,0,13
2026-09-15T23:06:28.437358026Z,1.298884,116.56287,Cloud to Cloud,-14173,3941,16
2026-09-15T23:06:28.441777583Z,1.226929,116.368545,Cloud to Ground,-16694,0,16
2026-09-15T23:06:33.747065076Z,6.901323,119.967174,Cloud to Ground,27379,0,10
2026-09-15T23:06:37.994262901Z,4.193776,119.975056,Cloud to Ground,-14248,0,22
2026-09-15T23:06:37.967090883Z,4.732989,119.789968,Cloud to Ground,-29595,0,21
2026-09-15T23:06:38.779904587Z,4.686439,119.735406,Cloud to Ground,-15639,0,20
2026-09-15T23:06:38.219380222Z,4.743234,119.806929,Cloud to Ground,-15266,0,12
2026-09-15T23:06:38.014952552Z,4.727952,119.794532,Cloud to Ground,-12731,0,17
2026-09-15T23:06:38.941840969Z,4.746411,119.815795,Cloud to Ground,-9318,0,16
2026-09-15T23:06:38.311045836Z,4.66058,119.817449,Cloud to Ground,-8879,0,22
2026-09-15T23:06:38.387783370Z,4.655023,119.820856,Cloud to Ground,15945,0,18
2026-09-15T23:06:38.183713937Z,4.842827,119.526163,Cloud to Ground,-21376,0,18
2026-09-15T23:06:38.543850248Z,4.56293,119.807022,Cloud to Ground,-9076,0,12
2026-09-15T23:06:38.330937679Z,9.81714,126.343534,Cloud to Cloud,-11178,18183,10
2026-09-15T23:06:38.099879385Z,9.856579,126.324095,Cloud to Ground,16649,0,12
2026-09-15T23:06:44.680413968Z,10.729527,125.982065,Cloud to Ground,-66130,0,27
2026-09-15T23:06:44.981200553Z,10.732991,126.11944,Cloud to Ground,-27500,0,8
2026-09-15T23:06:45.043881000Z,10.7509,126.0353,Cloud to Ground,-19741,0,5
2026-09-15T23:06:44.710219401Z,10.739413,125.961074,Cloud to Ground,-17166,0,14
2026-09-15T23:06:47.988608739Z,9.63796,126.409385,Cloud to Ground,18875,0,10
2026-09-15T23:06:47.567625138Z,9.276174,125.272333,Cloud to Ground,-53647,0,13
2026-09-15T23:06:47.118325000Z,14.7816,119.1744,Cloud to Ground,-75646,0,8
2026-09-15T23:06:47.539496264Z,14.825328,119.184297,Cloud to Ground,-31882,0,11
2026-09-15T23:06:47.422570241Z,14.798007,119.180052,Cloud to Ground,-28333,0,12
2026-09-15T23:06:47.693290621Z,14.822378,119.185764,Cloud to Ground,-20726,0,12
2026-09-15T23:06:47.459148854Z,14.823768,119.182767,Cloud to Ground,-20332,0,13
2026-09-15T23:06:47.616393828Z,14.821023,119.182536,Cloud to Ground,-18947,0,12
2026-09-15T23:06:47.138758968Z,14.702035,119.221849,Cloud to Cloud,-15647,3500,7
2026-09-15T23:06:47.758114022Z,14.82304,119.18315,Cloud to Cloud,-15380,11753,6
2026-09-15T23:06:48.161560555Z,14.814496,119.182627,Cloud to Ground,-8030,0,7
2026-09-15T23:06:47.109264701Z,14.771043,119.166701,Cloud to Cloud,-6815,19674,5
2026-09-15T23:06:48.310443102Z,9.258805,125.287154,Cloud to Ground,-62226,0,11
2026-09-15T23:06:49.221125522Z,2.808868,118.579402,Cloud to Ground,-16970,0,16
2026-09-15T23:06:49.365113581Z,2.828353,118.591887,Cloud to Ground,-9926,0,10
2026-09-15T23:06:49.237157473Z,2.821295,118.584579,Cloud to Ground,32377,0,21
2026-09-15T23:06:55.040633848Z,4.684868,119.798905,Cloud to Cloud,-14293,3960,11
2026-09-15T23:06:54.858254000Z,4.6724,119.7496,Cloud to Ground,-13591,0,6
2026-09-15T23:06:54.826292691Z,4.747541,119.799175,Cloud to Cloud,-12457,3569,13
2026-09-15T23:06:54.567719094Z,4.63996,119.791467,Cloud to Cloud,14174,6206,14
2026-09-15T23:06:54.985473915Z,4.650188,119.828028,Cloud to Ground,14557,0,13
2026-09-15T23:06:57.260078529Z,8.120397,128.26056,Cloud to Ground,-47685,0,13
2026-09-15T23:06:56.959635673Z,8.154623,128.245506,Cloud to Ground,-22259,0,9
