timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T01:50:39.975497710Z,12.714723,116.1724,Cloud to Cloud,16840,16022,8
2026-09-09T01:50:38.799625000Z,12.7197,116.1247,Cloud to Ground,25274,0,9
2026-09-09T01:50:39.774457694Z,11.507656,113.126708,Cloud to Ground,21266,0,6
2026-09-09T01:50:40.435595003Z,12.860239,116.102748,Cloud to Cloud,16073,6906,10
2026-09-09T01:50:40.812727235Z,11.597701,112.236773,Cloud to Cloud,-9082,3010,7
2026-09-09T01:50:40.556534274Z,11.606329,112.256673,Cloud to Ground,32892,0,9
2026-09-09T01:50:42.585481190Z,12.67721,111.335398,Cloud to Ground,25369,0,9
2026-09-09T01:50:41.970374778Z,11.455436,113.183057,Cloud to Ground,-8664,0,9
2026-09-09T01:50:42.099576135Z,11.488886,113.213843,Cloud to Ground,18128,0,8
2026-09-09T01:50:42.010616899Z,11.368112,113.16536,Cloud to Ground,18981,0,7
2026-09-09T01:50:43.166453357Z,11.472297,112.337545,Cloud to Ground,-17941,0,11
2026-09-09T01:50:43.030318547Z,11.457794,112.359723,Cloud to Ground,14862,0,10
2026-09-09T01:50:44.251608519Z,11.532814,112.091614,Cloud to Cloud,6191,19829,6
2026-09-09T01:50:44.094791432Z,11.600662,112.197664,Cloud to Ground,12348,0,7
2026-09-09T01:50:44.074355673Z,11.390302,112.169431,Cloud to Ground,-24655,0,9
2026-09-09T01:50:45.602604443Z,11.424466,113.155332,Cloud to Ground,-35958,0,11
2026-09-09T01:50:45.813360079Z,11.425581,113.156616,Cloud to Ground,-28929,0,10
2026-09-09T01:50:45.530527872Z,11.424665,113.154962,Cloud to Ground,-22291,0,12
2026-09-09T01:50:45.711117347Z,11.413128,113.15597,Cloud to Ground,-16980,0,5
2026-09-09T01:50:45.475172609Z,11.438437,113.162143,Cloud to Ground,73945,0,10
2026-09-09T01:50:45.658655241Z,11.432654,113.159545,Cloud to Ground,74350,0,9
2026-09-09T01:50:47.053306467Z,11.47029,113.20045,Cloud to Ground,-14621,0,8
2026-09-09T01:50:47.042069240Z,11.467531,113.189285,Cloud to Ground,-14176,0,6
2026-09-09T01:50:46.846250116Z,11.484078,113.072329,Cloud to Ground,-12625,0,8
2026-09-09T01:50:46.886490437Z,11.430227,113.126705,Cloud to Cloud,7733,6963,6
2026-09-09T01:50:49.258342360Z,12.615919,115.160143,Cloud to Cloud,-25123,6803,12
2026-09-09T01:50:49.397301243Z,12.591818,115.155335,Cloud to Cloud,-20243,16269,12
2026-09-09T01:50:48.942448162Z,12.549043,115.171305,Cloud to Cloud,-17498,3015,10
2026-09-09T01:50:49.047005519Z,12.589414,115.155333,Cloud to Ground,-16718,0,9
2026-09-09T01:50:49.267657525Z,12.615754,115.149825,Cloud to Cloud,-16444,11129,10
2026-09-09T01:50:48.897763910Z,12.551254,115.176183,Cloud to Ground,-14682,0,11
2026-09-09T01:50:49.082565907Z,12.552449,115.172311,Cloud to Ground,-13256,0,9
2026-09-09T01:50:49.268400739Z,12.540451,115.111323,Cloud to Cloud,5716,8101,5
2026-09-09T01:50:49.256846618Z,12.566687,115.074718,Cloud to Ground,13784,0,6
2026-09-09T01:50:49.450889339Z,12.669616,115.217727,Cloud to Ground,18649,0,7
2026-09-09T01:50:49.561831032Z,12.609299,115.155946,Cloud to Ground,18957,0,10
2026-09-09T01:50:49.611096000Z,11.6069,111.6688,Cloud to Ground,-64006,0,7
2026-09-09T01:50:49.511958269Z,11.604269,111.821636,Cloud to Ground,-57673,0,8
2026-09-09T01:50:49.845325419Z,11.631319,111.716357,Cloud to Ground,-47274,0,8
2026-09-09T01:50:49.926627885Z,11.62394,111.710807,Cloud to Ground,-27695,0,12
2026-09-09T01:50:49.729268949Z,11.640812,111.7107,Cloud to Ground,-20691,0,14
2026-09-09T01:50:49.789243000Z,11.6386,111.7806,Cloud to Ground,-7533,0,7
2026-09-09T01:50:50.017138628Z,13.70611,112.755947,Cloud to Ground,-18534,0,9
2026-09-09T01:50:50.980061832Z,13.749458,112.768592,Cloud to Ground,11460,0,6
2026-09-09T01:50:50.709128700Z,13.75544,112.791314,Cloud to Ground,15093,0,7
2026-09-09T01:50:50.299224798Z,13.750859,112.766832,Cloud to Ground,15480,0,6
2026-09-09T01:50:50.956630036Z,13.749885,112.770367,Cloud to Ground,16491,0,8
2026-09-09T01:50:50.853063399Z,13.747698,112.768884,Cloud to Ground,16952,0,9
2026-09-09T01:50:50.260372337Z,13.74344,112.76821,Cloud to Ground,24439,0,7
2026-09-09T01:50:51.849874035Z,12.661481,116.352385,Cloud to Ground,-21173,0,7
2026-09-09T01:50:51.758057200Z,12.663385,116.352817,Cloud to Ground,-19414,0,9
2026-09-09T01:50:51.682587140Z,12.661812,116.351745,Cloud to Ground,-17217,0,11
2026-09-09T01:50:51.597354632Z,12.662019,116.354749,Cloud to Cloud,-17057,3044,10
2026-09-09T01:50:51.806483719Z,12.655159,116.353506,Cloud to Ground,-15885,0,9
2026-09-09T01:50:52.091461611Z,12.657007,116.351981,Cloud to Ground,-12491,0,7
2026-09-09T01:50:51.520025722Z,12.643258,116.345387,Cloud to Ground,-11193,0,7
2026-09-09T01:50:51.450349198Z,12.672965,116.349967,Cloud to Cloud,13220,7092,10
2026-09-09T01:50:51.813390789Z,12.669867,116.352486,Cloud to Cloud,13267,3953,8
2026-09-09T01:50:51.675473977Z,11.462031,113.236358,Cloud to Ground,21303,0,7
2026-09-09T01:50:51.343511385Z,11.462535,113.240387,Cloud to Ground,24639,0,12
2026-09-09T01:50:51.215865000Z,11.5776,113.1089,Cloud to Ground,29596,0,6
2026-09-09T01:50:52.130682000Z,11.693,111.8108,Cloud to Ground,-8193,0,5
2026-09-09T01:50:52.223583934Z,11.676589,111.846763,Cloud to Cloud,11913,3124,7
2026-09-09T01:50:52.054875385Z,11.656528,111.808557,Cloud to Ground,14252,0,8
2026-09-09T01:50:51.776377098Z,11.672501,111.835041,Cloud to Ground,21260,0,9
2026-09-09T01:50:51.149041527Z,12.819918,112.582404,Cloud to Ground,-17239,0,8
2026-09-09T01:50:53.883224107Z,11.415163,112.142133,Cloud to Cloud,-20362,3093,8
2026-09-09T01:50:53.580458691Z,11.47163,113.210862,Cloud to Ground,-8530,0,7
2026-09-09T01:50:53.901558981Z,11.513559,112.235188,Cloud to Ground,-16628,0,7
2026-09-09T01:50:53.498834890Z,11.545789,112.290922,Cloud to Ground,9689,0,7
2026-09-09T01:50:53.525635837Z,11.525456,112.230709,Cloud to Ground,14952,0,9
2026-09-09T01:50:53.556171169Z,11.520909,112.215334,Cloud to Cloud,17159,19524,10
2026-09-09T01:50:56.428215223Z,12.634045,115.629935,Cloud to Cloud,-13630,6405,10
2026-09-09T01:50:57.159192435Z,11.696806,113.127255,Cloud to Ground,-36927,0,12
2026-09-09T01:50:57.020213295Z,11.709104,113.128216,Cloud to Ground,-36313,0,11
2026-09-09T01:50:57.218833432Z,11.693847,113.127528,Cloud to Ground,-34455,0,7
2026-09-09T01:50:57.093404960Z,11.699823,113.127352,Cloud to Ground,-31729,0,10
2026-09-09T01:50:57.223046995Z,11.710489,113.157523,Cloud to Ground,-12234,0,7
2026-09-09T01:50:56.979820780Z,11.708106,113.133144,Cloud to Ground,7841,0,5
2026-09-09T01:50:57.417529060Z,11.710686,113.125644,Cloud to Ground,15796,0,6
2026-09-09T01:50:57.469856115Z,11.715519,113.13596,Cloud to Ground,16080,0,10
2026-09-09T01:50:57.378970000Z,11.7365,113.0477,Cloud to Ground,32140,0,6
2026-09-09T01:50:57.051138000Z,11.7089,113.0572,Cloud to Ground,38616,0,7
2026-09-09T01:50:56.962046429Z,11.725122,113.139845,Cloud to Ground,77004,0,16
2026-09-09T01:50:56.964316774Z,12.748421,115.864417,Cloud to Ground,-13771,0,9
2026-09-09T01:50:56.231287609Z,12.791107,115.750504,Cloud to Ground,-9006,0,9
2026-09-09T01:50:56.141182165Z,12.811614,115.735718,Cloud to Ground,-8619,0,5
2026-09-09T01:50:56.136987653Z,12.781144,115.734038,Cloud to Cloud,-7563,4083,8
2026-09-09T01:50:56.646082739Z,12.733833,115.801756,Cloud to Ground,6632,0,7
2026-09-09T01:50:56.132072601Z,12.792527,115.745086,Cloud to Cloud,6966,3025,8
2026-09-09T01:50:56.134488067Z,12.782787,115.65665,Cloud to Cloud,11527,6555,7
2026-09-09T01:50:56.171519007Z,12.784486,115.742075,Cloud to Cloud,12055,3019,6
2026-09-09T01:50:56.280743469Z,12.749551,115.802237,Cloud to Ground,15515,0,9
2026-09-09T01:50:56.133312076Z,12.785824,115.749923,Cloud to Ground,17685,0,9
2026-09-09T01:50:57.121620600Z,11.232055,114.170677,Cloud to Ground,31495,0,9
2026-09-09T01:50:57.296412279Z,11.473339,113.109481,Cloud to Ground,-16930,0,7
2026-09-09T01:50:58.360338055Z,12.355886,130.889241,Cloud to Cloud,-26038,19933,10
2026-09-09T01:50:58.367059193Z,12.40542,130.861044,Cloud to Cloud,-13307,6068,15
2026-09-09T01:50:58.338044757Z,11.454689,113.118857,Cloud to Ground,9913,0,6
2026-09-09T01:50:58.234632324Z,11.461251,113.121456,Cloud to Ground,12409,0,10
2026-09-09T01:50:58.191190353Z,11.447147,113.118658,Cloud to Ground,18953,0,10
2026-09-09T01:50:58.201549579Z,11.488081,113.78434,Cloud to Ground,-20337,0,9
2026-09-09T01:50:58.162587960Z,11.464434,113.788717,Cloud to Ground,58369,0,12
2026-09-09T01:50:59.498851715Z,11.512535,113.143561,Cloud to Ground,21612,0,7
2026-09-09T01:50:59.437807913Z,11.556003,113.234765,Cloud to Ground,-34000,0,7
2026-09-09T01:50:59.591617809Z,11.553358,113.231314,Cloud to Ground,-20156,0,10
2026-09-09T01:50:59.815759813Z,11.559824,113.236483,Cloud to Cloud,7067,17212,6
2026-09-09T01:51:00.033206996Z,11.57329,113.251136,Cloud to Ground,23990,0,9
2026-09-09T01:51:00.805512216Z,11.526673,113.264608,Cloud to Ground,18330,0,8
2026-09-09T01:51:01.646352307Z,12.759733,116.380971,Cloud to Ground,-13104,0,8
2026-09-09T01:51:02.148083142Z,12.79432,116.405982,Cloud to Ground,-7169,0,6
2026-09-09T01:51:01.694891904Z,12.778026,116.382622,Cloud to Ground,22456,0,12
2026-09-09T01:51:01.643236773Z,12.673037,116.512658,Cloud to Ground,13157,0,9
2026-09-09T01:51:03.202600728Z,12.073498,129.194829,Cloud to Ground,-18282,0,27
2026-09-09T01:51:03.118370332Z,12.108368,129.204882,Cloud to Ground,-14058,0,11
2026-09-09T01:51:03.292682655Z,12.067228,129.190391,Cloud to Ground,-11484,0,8
2026-09-09T01:51:03.966359707Z,12.209544,129.025896,Cloud to Ground,-28377,0,16
2026-09-09T01:51:04.062640142Z,12.200119,128.995828,Cloud to Ground,-13538,0,13
2026-09-09T01:51:04.251443570Z,12.133497,129.07392,Cloud to Cloud,-6947,3524,5
2026-09-09T01:51:04.272121693Z,12.198677,129.088961,Cloud to Ground,14608,0,17
2026-09-09T01:51:03.168107113Z,12.710468,116.012205,Cloud to Cloud,-40731,14323,11
2026-09-09T01:51:03.228337221Z,12.729163,116.010185,Cloud to Ground,-12289,0,7
2026-09-09T01:51:03.919505742Z,12.726991,116.066592,Cloud to Cloud,11180,19240,7
2026-09-09T01:51:03.594885160Z,12.628605,115.999013,Cloud to Ground,15544,0,6
2026-09-09T01:51:03.555515810Z,13.732116,112.786205,Cloud to Ground,12146,0,6
2026-09-09T01:51:03.356928606Z,13.730066,112.785562,Cloud to Ground,15812,0,8
2026-09-09T01:51:03.309723714Z,13.735258,112.766617,Cloud to Ground,21401,0,10
2026-09-09T01:51:03.106690195Z,12.38286,129.823058,Cloud to Ground,67727,0,16
2026-09-09T01:51:04.063218834Z,12.148567,129.184781,Cloud to Ground,-16218,0,13
2026-09-09T01:51:04.460989814Z,11.475694,113.1949,Cloud to Ground,-8425,0,8
2026-09-09T01:51:04.441058791Z,11.471433,113.123716,Cloud to Ground,6844,0,6
2026-09-09T01:51:04.394754985Z,11.475262,113.125618,Cloud to Ground,16129,0,5
2026-09-09T01:51:06.352837812Z,14.99706,116.977367,Cloud to Cloud,-29537,3021,10
2026-09-09T01:51:06.251293766Z,14.901339,116.884656,Cloud to Ground,-52669,0,12
2026-09-09T01:51:06.338989180Z,14.910694,116.895086,Cloud to Ground,26522,0,9
2026-09-09T01:51:06.410276311Z,14.927343,116.892071,Cloud to Ground,78226,0,13
2026-09-09T01:51:06.930381742Z,12.658951,116.335073,Cloud to Cloud,-28324,6770,10
2026-09-09T01:51:06.928387848Z,12.672022,116.352027,Cloud to Cloud,-12652,3939,7
2026-09-09T01:51:07.292271190Z,12.616919,116.313434,Cloud to Cloud,-12104,6675,10
2026-09-09T01:51:07.494383962Z,12.630465,116.32394,Cloud to Cloud,18920,3005,7
2026-09-09T01:51:06.300812958Z,21.702854,111.898416,Cloud to Cloud,-10966,3022,7
2026-09-09T01:51:06.309831286Z,21.684146,111.801692,Cloud to Cloud,-9111,3023,6
2026-09-09T01:51:07.815203168Z,13.683506,112.684567,Cloud to Ground,20316,0,6
2026-09-09T01:51:07.476421881Z,11.508055,111.737944,Cloud to Ground,-24361,0,11
2026-09-09T01:51:06.719735869Z,11.450832,113.139236,Cloud to Ground,9496,0,6
2026-09-09T01:51:07.256382887Z,11.48176,113.209665,Cloud to Ground,10142,0,5
2026-09-09T01:51:07.378036218Z,12.584135,116.112706,Cloud to Ground,8437,0,6
2026-09-09T01:51:08.717952625Z,3.99606,117.078728,Cloud to Ground,60044,0,21
2026-09-09T01:51:08.657568274Z,12.854259,115.544282,Cloud to Ground,23154,0,10
2026-09-09T01:51:09.417123528Z,12.758206,115.466756,Cloud to Cloud,-25902,16377,11
2026-09-09T01:51:09.414632301Z,12.941307,115.515661,Cloud to Ground,-39665,0,14
2026-09-09T01:51:09.450801535Z,12.92837,115.46537,Cloud to Cloud,-11233,18583,6
2026-09-09T01:51:09.881369252Z,12.795075,116.212899,Cloud to Ground,-17747,0,6
2026-09-09T01:51:09.340468992Z,12.838128,116.018063,Cloud to Cloud,-15785,17495,8
2026-09-09T01:51:09.299488278Z,12.831382,115.980147,Cloud to Cloud,7429,6461,6
2026-09-09T01:51:09.296230094Z,12.848565,116.033614,Cloud to Cloud,19925,5158,7
2026-09-09T01:51:09.701897088Z,12.320249,112.567118,Cloud to Ground,-36612,0,9
2026-09-09T01:51:09.703903979Z,12.320253,112.560275,Cloud to Ground,-12512,0,8
2026-09-09T01:51:09.711777571Z,12.314195,112.48612,Cloud to Ground,14066,0,5
2026-09-09T01:51:09.706784640Z,12.291594,112.480774,Cloud to Ground,19043,0,8
2026-09-09T01:51:09.700305389Z,12.302291,112.449362,Cloud to Ground,25330,0,7
2026-09-09T01:51:10.612764100Z,11.650075,111.721524,Cloud to Ground,24582,0,6
2026-09-09T01:51:10.600384467Z,11.559171,111.768106,Cloud to Ground,28386,0,7
2026-09-09T01:51:11.333657489Z,9.847519,122.566201,Cloud to Ground,-29927,0,9
2026-09-09T01:51:11.055841484Z,9.844954,122.55193,Cloud to Ground,-14436,0,20
2026-09-09T01:51:11.359016264Z,9.846902,122.571638,Cloud to Ground,-10791,0,6
2026-09-09T01:51:13.996089789Z,11.536888,113.18782,Cloud to Ground,24149,0,7
2026-09-09T01:51:13.694864121Z,11.591029,112.273324,Cloud to Ground,-33355,0,7
2026-09-09T01:51:14.773121611Z,11.464712,113.110583,Cloud to Ground,-48674,0,13
2026-09-09T01:51:15.269428533Z,11.443022,113.216549,Cloud to Ground,-35661,0,7
2026-09-09T01:51:15.034376555Z,11.431724,113.221792,Cloud to Ground,-22149,0,10
2026-09-09T01:51:14.656612730Z,11.410888,113.209057,Cloud to Ground,-21262,0,8
2026-09-09T01:51:14.960667418Z,11.450909,113.212202,Cloud to Ground,16355,0,8
2026-09-09T01:51:16.011459990Z,12.487049,116.749947,Cloud to Ground,10395,0,8
2026-09-09T01:51:16.012095823Z,12.593799,116.732988,Cloud to Cloud,20676,3027,11
2026-09-09T01:51:16.011012187Z,12.593811,116.738839,Cloud to Ground,34981,0,8
2026-09-09T01:51:16.543071200Z,11.399112,113.187644,Cloud to Ground,-12505,0,7
2026-09-09T01:51:18.307250678Z,12.664734,111.232566,Cloud to Cloud,-5834,14258,6
2026-09-09T01:51:18.169401304Z,12.67077,111.256927,Cloud to Cloud,3729,13534,5
2026-09-09T01:51:18.109541685Z,12.638246,111.257854,Cloud to Ground,6933,0,6
2026-09-09T01:51:18.113375337Z,12.633468,111.249899,Cloud to Ground,23263,0,8
2026-09-09T01:51:20.269116972Z,4.629598,118.860907,Cloud to Cloud,12646,11122,10
2026-09-09T01:51:20.296542736Z,13.747214,112.767693,Cloud to Ground,12950,0,9
2026-09-09T01:51:20.098484354Z,13.744064,112.760802,Cloud to Ground,15002,0,9
2026-09-09T01:51:20.049029070Z,13.73432,112.718289,Cloud to Cloud,33674,15480,10
2026-09-09T01:51:20.011178335Z,12.002512,128.921027,Cloud to Cloud,-19870,17537,14
2026-09-09T01:51:20.010403727Z,11.972153,128.979302,Cloud to Cloud,10224,4297,17
2026-09-09T01:51:21.927220746Z,11.43936,113.124087,Cloud to Ground,-18432,0,8
2026-09-09T01:51:21.828681786Z,11.425806,113.225609,Cloud to Ground,-27913,0,9
2026-09-09T01:51:21.853662601Z,11.611859,111.824566,Cloud to Ground,-42694,0,6
2026-09-09T01:51:22.100392097Z,11.618501,111.83225,Cloud to Ground,-37555,0,6
2026-09-09T01:51:21.933292411Z,11.60342,111.825071,Cloud to Ground,-35594,0,11
2026-09-09T01:51:21.811723039Z,11.629412,111.828152,Cloud to Ground,-19615,0,11
2026-09-09T01:51:21.933935026Z,11.59129,111.731589,Cloud to Ground,-14857,0,7
2026-09-09T01:51:22.586863483Z,12.554255,115.142805,Cloud to Cloud,-9602,16548,6
2026-09-09T01:51:22.317368318Z,12.497561,115.065749,Cloud to Ground,14350,0,8
2026-09-09T01:51:22.733339799Z,12.658684,116.335936,Cloud to Cloud,-9825,4383,12
2026-09-09T01:51:23.005701019Z,12.673478,116.288276,Cloud to Cloud,-5555,15274,6
2026-09-09T01:51:22.409469160Z,12.629087,116.256979,Cloud to Cloud,8915,3013,7
2026-09-09T01:51:22.267374447Z,11.724431,111.715547,Cloud to Cloud,-6969,18160,5
2026-09-09T01:51:23.661132622Z,12.301454,116.985687,Cloud to Cloud,-9646,13939,5
2026-09-09T01:51:24.985399320Z,12.571245,116.009962,Cloud to Ground,34517,0,7
2026-09-09T01:51:24.995625711Z,12.713714,116.017084,Cloud to Cloud,-40679,7797,15
2026-09-09T01:51:25.275345911Z,12.678608,116.012928,Cloud to Cloud,-8148,13856,6
2026-09-09T01:51:24.446390662Z,11.465025,113.17803,Cloud to Ground,-7460,0,7
2026-09-09T01:51:24.162285080Z,11.439574,113.132626,Cloud to Cloud,-7272,12439,6
2026-09-09T01:51:24.210656631Z,11.474548,113.199502,Cloud to Cloud,-6619,18697,8
2026-09-09T01:51:24.262941758Z,11.446967,113.135754,Cloud to Cloud,4156,10402,6
2026-09-09T01:51:25.432372091Z,12.589504,111.045533,Cloud to Ground,6990,0,6
2026-09-09T01:51:25.347086814Z,12.562469,111.062548,Cloud to Ground,39232,0,7
2026-09-09T01:51:26.480438812Z,12.167326,129.282756,Cloud to Ground,14164,0,13
2026-09-09T01:51:26.621906508Z,12.13653,129.185929,Cloud to Cloud,7214,19532,11
2026-09-09T01:51:26.704873000Z,13.0849,127.4649,Cloud to Ground,14011,0,5
2026-09-09T01:51:26.704405549Z,13.048237,127.428461,Cloud to Ground,32358,0,10
2026-09-09T01:51:26.769014990Z,21.706327,111.958706,Cloud to Cloud,-9581,4154,6
2026-09-09T01:51:26.770435800Z,21.812811,111.975302,Cloud to Ground,13947,0,8
2026-09-09T01:51:27.302565916Z,12.740975,115.820639,Cloud to Cloud,6039,3062,7
2026-09-09T01:51:27.264867217Z,12.736497,115.907262,Cloud to Ground,21987,0,9
2026-09-09T01:51:27.010010863Z,12.01186,129.317323,Cloud to Cloud,-15191,5848,11
2026-09-09T01:51:28.424567896Z,11.46103,113.194288,Cloud to Ground,-11128,0,8
2026-09-09T01:51:27.792420964Z,11.410325,113.127419,Cloud to Cloud,-4397,5449,5
2026-09-09T01:51:28.307987360Z,11.45848,113.14812,Cloud to Ground,6491,0,8
2026-09-09T01:51:27.899915968Z,11.447671,113.122558,Cloud to Ground,6778,0,6
2026-09-09T01:51:28.471691927Z,11.463636,113.145803,Cloud to Ground,13734,0,9
2026-09-09T01:51:29.592876361Z,10.993967,112.251774,Cloud to Ground,-45855,0,10
2026-09-09T01:51:29.770557152Z,10.959727,112.267258,Cloud to Ground,-37236,0,10
2026-09-09T01:51:29.858787196Z,10.985067,112.254544,Cloud to Ground,-23332,0,9
2026-09-09T01:51:29.577328083Z,11.083504,112.150594,Cloud to Ground,-20823,0,7
2026-09-09T01:51:29.859984486Z,11.03755,112.195981,Cloud to Cloud,-18942,3462,17
2026-09-09T01:51:29.576213357Z,10.997167,112.246153,Cloud to Ground,20236,0,7
2026-09-09T01:51:30.428916950Z,11.627459,112.389532,Cloud to Ground,38879,0,8
2026-09-09T01:51:30.052202534Z,11.490688,112.205064,Cloud to Ground,-25856,0,7
2026-09-09T01:51:30.386612355Z,11.539606,112.328653,Cloud to Ground,-37531,0,6
2026-09-09T01:51:30.219047332Z,11.554168,112.316529,Cloud to Ground,-23154,0,7
2026-09-09T01:51:30.031442278Z,11.525187,112.326037,Cloud to Ground,-18220,0,9
2026-09-09T01:51:31.032275932Z,11.557901,112.319493,Cloud to Ground,9865,0,7
2026-09-09T01:51:30.769554558Z,11.561489,112.319157,Cloud to Ground,12601,0,5
2026-09-09T01:51:30.288808324Z,11.544105,112.291103,Cloud to Ground,14674,0,7
2026-09-09T01:51:30.691459594Z,11.56315,112.301647,Cloud to Ground,21080,0,8
2026-09-09T01:51:30.465572574Z,11.56615,112.301575,Cloud to Ground,23561,0,9
2026-09-09T01:51:31.626127184Z,12.764145,115.430295,Cloud to Ground,10551,0,8
2026-09-09T01:51:31.509304484Z,13.715975,112.830593,Cloud to Ground,-58704,0,11
2026-09-09T01:51:31.887128602Z,13.728567,112.821095,Cloud to Ground,-41829,0,9
2026-09-09T01:51:32.082782790Z,13.733222,112.810312,Cloud to Ground,-30379,0,7
2026-09-09T01:51:31.543709547Z,13.728818,112.836892,Cloud to Ground,-29484,0,9
2026-09-09T01:51:32.286536170Z,13.721066,112.820823,Cloud to Ground,-25555,0,9
2026-09-09T01:51:32.186644446Z,13.712641,112.81984,Cloud to Ground,-23916,0,12
2026-09-09T01:51:31.646548541Z,13.727223,112.823121,Cloud to Ground,-18078,0,10
2026-09-09T01:51:32.187322742Z,13.721678,112.84294,Cloud to Ground,-14477,0,8
2026-09-09T01:51:31.493338518Z,13.729911,112.818299,Cloud to Ground,-13521,0,8
2026-09-09T01:51:32.049532546Z,13.729381,112.823313,Cloud to Ground,12072,0,9
2026-09-09T01:51:31.988705765Z,13.727141,112.823752,Cloud to Ground,15716,0,9
2026-09-09T01:51:31.568472060Z,13.73005,112.839063,Cloud to Ground,16480,0,7
2026-09-09T01:51:32.036919862Z,13.744253,112.834575,Cloud to Ground,19477,0,12
2026-09-09T01:51:31.709371068Z,13.726243,112.823059,Cloud to Ground,20925,0,7
2026-09-09T01:51:31.640294266Z,12.636168,115.461713,Cloud to Ground,15062,0,8
2026-09-09T01:51:32.495709756Z,3.400409,129.467372,Cloud to Ground,-20527,0,21
2026-09-09T01:51:32.287204231Z,13.68564,112.686366,Cloud to Cloud,-11566,7050,7
2026-09-09T01:51:32.450436785Z,11.490914,113.195386,Cloud to Ground,8770,0,7
2026-09-09T01:51:33.116422090Z,12.795447,115.204635,Cloud to Ground,-13199,0,10
2026-09-09T01:51:32.179202598Z,12.817902,115.298941,Cloud to Ground,-10744,0,6
2026-09-09T01:51:32.374756265Z,12.892751,115.335056,Cloud to Ground,-10607,0,6
2026-09-09T01:51:32.519149912Z,12.838163,115.255736,Cloud to Cloud,-8719,3070,7
2026-09-09T01:51:33.481089968Z,12.784935,115.202298,Cloud to Ground,-8504,0,7
2026-09-09T01:51:33.553144081Z,12.803614,115.167529,Cloud to Cloud,5812,11368,7
2026-09-09T01:51:33.183530941Z,12.811048,115.202134,Cloud to Cloud,7375,7578,8
2026-09-09T01:51:33.269636401Z,12.813915,115.206203,Cloud to Cloud,11848,7336,8
2026-09-09T01:51:33.148427317Z,13.720565,112.675638,Cloud to Ground,13586,0,9
2026-09-09T01:51:35.675576664Z,12.698694,116.59501,Cloud to Cloud,13023,7090,6
2026-09-09T01:51:35.847745240Z,11.475661,113.128789,Cloud to Ground,-20788,0,13
2026-09-09T01:51:36.726505922Z,11.438358,112.324783,Cloud to Ground,21207,0,10
2026-09-09T01:51:36.525202577Z,11.904836,112.576293,Cloud to Ground,6741,0,7
2026-09-09T01:51:36.523926921Z,11.891842,112.585972,Cloud to Cloud,6821,12491,5
2026-09-09T01:51:36.278999560Z,11.442125,113.241493,Cloud to Ground,-22629,0,7
2026-09-09T01:51:36.212439783Z,11.440345,113.240092,Cloud to Ground,-22287,0,9
2026-09-09T01:51:36.412654066Z,11.456682,113.245105,Cloud to Ground,15098,0,8
2026-09-09T01:51:36.761183773Z,11.615899,112.115058,Cloud to Cloud,-8631,14987,7
2026-09-09T01:51:36.728672146Z,11.579119,112.054726,Cloud to Ground,15945,0,9
2026-09-09T01:51:36.039619273Z,12.597714,116.526446,Cloud to Ground,-17755,0,9
2026-09-09T01:51:35.651861585Z,12.611404,116.53355,Cloud to Ground,-16193,0,9
2026-09-09T01:51:35.628161171Z,12.616187,116.51476,Cloud to Cloud,-6888,3112,7
2026-09-09T01:51:37.779249694Z,12.732703,116.243825,Cloud to Cloud,-10334,16992,7
2026-09-09T01:51:37.936773131Z,12.735795,116.220497,Cloud to Cloud,12288,11504,6
2026-09-09T01:51:37.878185982Z,11.358838,112.28401,Cloud to Ground,21455,0,7
2026-09-09T01:51:37.785584777Z,11.426108,113.145749,Cloud to Cloud,7644,9668,5
2026-09-09T01:51:37.913083738Z,11.425385,113.149941,Cloud to Cloud,9622,18166,6
2026-09-09T01:51:38.002991660Z,13.692793,112.719656,Cloud to Cloud,-26851,10250,10
2026-09-09T01:51:38.314225000Z,13.7001,112.7008,Cloud to Ground,-25352,0,5
2026-09-09T01:51:38.112510941Z,13.693065,112.721576,Cloud to Cloud,-24021,12968,13
2026-09-09T01:51:37.668268685Z,13.670744,112.653007,Cloud to Ground,-21752,0,7
2026-09-09T01:51:38.250159265Z,13.716141,112.702351,Cloud to Ground,-20326,0,10
2026-09-09T01:51:37.842877915Z,13.69551,112.658525,Cloud to Ground,13337,0,8
2026-09-09T01:51:37.757093574Z,13.697228,112.666317,Cloud to Ground,24077,0,7
2026-09-09T01:51:40.232289130Z,14.915606,116.594823,Cloud to Cloud,19582,3011,10
2026-09-09T01:51:40.231725261Z,15.057388,116.605233,Cloud to Ground,13916,0,9
2026-09-09T01:51:41.524288088Z,11.448314,113.187037,Cloud to Ground,-21393,0,8
2026-09-09T01:51:41.575322705Z,11.477474,113.212384,Cloud to Ground,-13567,0,8
2026-09-09T01:51:41.486348123Z,11.681606,113.25652,Cloud to Ground,-15798,0,8
2026-09-09T01:51:42.430111072Z,12.915707,112.482683,Cloud to Ground,-12158,0,6
2026-09-09T01:51:42.428096971Z,12.898299,112.401142,Cloud to Ground,8806,0,7
2026-09-09T01:51:42.813411470Z,12.889054,112.390676,Cloud to Ground,11182,0,7
2026-09-09T01:51:42.762170967Z,12.890614,112.396948,Cloud to Ground,11972,0,10
2026-09-09T01:51:42.568058042Z,12.904907,112.478285,Cloud to Ground,14540,0,7
