timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T08:16:42.602582976Z,13.711814,121.257726,Cloud to Cloud,11188,9544,7
2026-09-13T08:16:42.783635670Z,14.12231,121.166959,Cloud to Cloud,-17854,3705,6
2026-09-13T08:16:44.839253459Z,13.699243,121.344322,Cloud to Cloud,12927,19194,6
2026-09-13T08:16:45.877932356Z,12.702361,123.982503,Cloud to Cloud,27360,9328,7
2026-09-13T08:16:46.255215762Z,22.434284,112.359928,Cloud to Ground,-13222,0,7
2026-09-13T08:16:46.108814166Z,22.877898,114.673226,Cloud to Ground,-11589,0,7
2026-09-13T08:16:47.211332907Z,2.499405,112.247382,Cloud to Ground,20448,0,6
2026-09-13T08:16:47.288566718Z,12.006224,112.516022,Cloud to Ground,-40999,0,10
2026-09-13T08:16:47.247492076Z,12.027733,112.532876,Cloud to Ground,-23975,0,12
2026-09-13T08:16:47.309334775Z,12.062561,112.628071,Cloud to Ground,-44392,0,11
2026-09-13T08:16:47.251427000Z,12.0861,112.6109,Cloud to Ground,241030,0,13
2026-09-13T08:16:47.628305793Z,12.863276,121.270496,Cloud to Ground,-28482,0,9
2026-09-13T08:16:48.055938832Z,13.006184,125.99504,Cloud to Cloud,16506,14238,10
2026-09-13T08:16:48.303921169Z,13.671757,121.323562,Cloud to Ground,32611,0,10
2026-09-13T08:16:48.371872574Z,13.674041,121.315091,Cloud to Ground,32856,0,7
2026-09-13T08:16:48.825099306Z,22.810715,114.49642,Cloud to Ground,14870,0,7
2026-09-13T08:16:49.487431377Z,13.702324,121.266186,Cloud to Ground,22110,0,6
2026-09-13T08:16:49.419133605Z,13.682843,121.414678,Cloud to Cloud,8893,17515,7
2026-09-13T08:16:49.120810251Z,13.718132,121.393608,Cloud to Ground,32922,0,7
2026-09-13T08:16:49.261222263Z,14.592737,121.074536,Cloud to Cloud,-15895,4297,9
2026-09-13T08:16:50.048311037Z,1.383179,113.102501,Cloud to Ground,7632,0,7
2026-09-13T08:16:50.405119516Z,13.817796,121.321754,Cloud to Ground,-17744,0,7
2026-09-13T08:16:51.814349395Z,22.422736,112.404585,Cloud to Ground,20881,0,7
2026-09-13T08:16:52.463353120Z,13.690061,121.298478,Cloud to Cloud,5513,15145,7
2026-09-13T08:16:51.821081102Z,13.680368,121.329973,Cloud to Ground,10168,0,6
2026-09-13T08:16:51.255011741Z,12.553372,124.005536,Cloud to Cloud,10657,6053,7
2026-09-13T08:16:56.711132674Z,2.550587,112.165617,Cloud to Ground,30728,0,10
2026-09-13T08:16:56.772741684Z,2.557398,112.164282,Cloud to Ground,37008,0,15
2026-09-13T08:16:56.818505756Z,2.552359,112.16599,Cloud to Ground,41124,0,13
2026-09-13T08:16:56.905456387Z,2.558212,112.169809,Cloud to Ground,50203,0,20
2026-09-13T08:16:56.656695159Z,2.550989,112.159806,Cloud to Ground,70418,0,13
2026-09-13T08:16:56.183369708Z,13.744666,121.326946,Cloud to Cloud,-13666,16065,6
2026-09-13T08:16:56.221827871Z,13.690767,121.375949,Cloud to Cloud,14676,3077,9
2026-09-13T08:16:57.985259874Z,1.391872,113.00264,Cloud to Ground,13908,0,9
2026-09-13T08:16:57.941302181Z,1.398346,113.01465,Cloud to Ground,39700,0,14
2026-09-13T08:17:00.113487748Z,14.158409,121.108941,Cloud to Ground,5903,0,5
2026-09-13T08:17:01.789396773Z,13.657887,121.412601,Cloud to Cloud,8311,6924,5
2026-09-13T08:17:01.334587006Z,13.657182,121.388889,Cloud to Cloud,9419,4112,6
2026-09-13T08:17:01.578840589Z,13.650198,121.336379,Cloud to Cloud,12138,5254,7
2026-09-13T08:17:03.758441563Z,20.842287,112.965089,Cloud to Ground,-24270,0,8
2026-09-13T08:17:03.579524345Z,20.874851,112.959393,Cloud to Ground,-21818,0,6
2026-09-13T08:17:03.871939867Z,20.838608,112.978154,Cloud to Ground,9181,0,9
2026-09-13T08:17:03.550171594Z,20.833378,112.975376,Cloud to Ground,81279,0,7
2026-09-13T08:17:04.773163661Z,13.701189,121.305114,Cloud to Ground,-24857,0,8
2026-09-13T08:17:05.301816118Z,13.670355,121.289608,Cloud to Ground,-16546,0,8
2026-09-13T08:17:05.376518588Z,13.668131,121.280886,Cloud to Ground,-10093,0,6
2026-09-13T08:17:04.244831662Z,13.735381,121.315211,Cloud to Ground,-9954,0,6
2026-09-13T08:17:04.915029770Z,13.789024,121.24886,Cloud to Cloud,-4605,3036,5
2026-09-13T08:17:04.288331001Z,13.684874,121.366013,Cloud to Cloud,15103,4559,6
2026-09-13T08:17:05.615099815Z,13.701019,121.26733,Cloud to Cloud,25044,16372,7
2026-09-13T08:17:05.722042783Z,9.967847,119.763565,Cloud to Ground,-29583,0,7
2026-09-13T08:17:05.637403485Z,9.982166,119.780731,Cloud to Ground,-25140,0,8
2026-09-13T08:17:05.214773393Z,14.627718,121.071318,Cloud to Cloud,-18497,6667,7
2026-09-13T08:17:07.216253639Z,16.389956,120.600804,Cloud to Ground,-17088,0,11
2026-09-13T08:17:07.228069507Z,16.395868,120.618939,Cloud to Ground,-8846,0,7
2026-09-13T08:17:07.402637025Z,16.386017,120.610745,Cloud to Cloud,11151,12952,7
2026-09-13T08:17:07.369975000Z,16.379,120.5888,Cloud to Ground,23075,0,5
2026-09-13T08:17:07.864737654Z,13.559534,121.324536,Cloud to Cloud,-22245,4339,6
2026-09-13T08:17:07.935401724Z,12.097863,123.528319,Cloud to Ground,-28590,0,16
2026-09-13T08:17:08.336780901Z,12.125263,123.650132,Cloud to Ground,31263,0,6
2026-09-13T08:17:08.647439133Z,13.805866,121.259225,Cloud to Cloud,27060,10997,7
2026-09-13T08:17:09.240870449Z,1.294847,118.133763,Cloud to Ground,13867,0,9
2026-09-13T08:17:11.620410200Z,13.388939,123.246777,Cloud to Cloud,9038,9245,7
2026-09-13T08:17:11.617924667Z,13.364033,123.272553,Cloud to Cloud,15911,14391,8
2026-09-13T08:17:11.258432948Z,14.625179,121.06593,Cloud to Cloud,-15254,3000,8
2026-09-13T08:17:11.305016000Z,17.9272,120.677,Cloud to Ground,-32778,0,8
2026-09-13T08:17:11.305895075Z,17.856379,120.666416,Cloud to Cloud,10514,3678,6
2026-09-13T08:17:12.426374050Z,22.110313,114.151715,Cloud to Ground,13490,0,7
2026-09-13T08:17:12.395219409Z,21.94156,114.229082,Cloud to Cloud,10562,19627,5
2026-09-13T08:17:12.134536388Z,11.165384,125.147201,Cloud to Cloud,-21307,18710,7
2026-09-13T08:17:12.043234278Z,13.644326,121.366187,Cloud to Cloud,10470,10073,6
2026-09-13T08:17:13.442071448Z,21.232693,126.365398,Cloud to Ground,-41816,0,14
2026-09-13T08:17:13.418724949Z,21.256878,126.236082,Cloud to Ground,-13865,0,11
2026-09-13T08:17:13.419290702Z,21.28999,126.226447,Cloud to Cloud,-13296,3003,8
2026-09-13T08:17:13.420113399Z,21.297238,126.23307,Cloud to Cloud,-12415,19912,9
2026-09-13T08:17:13.951164484Z,15.009492,121.127577,Cloud to Cloud,9874,4423,7
2026-09-13T08:17:13.685623946Z,14.733392,121.059397,Cloud to Cloud,-14337,6964,11
2026-09-13T08:17:14.619279863Z,14.108293,121.10885,Cloud to Cloud,10663,5110,7
2026-09-13T08:17:15.589760782Z,2.47586,112.178142,Cloud to Ground,26263,0,9
2026-09-13T08:17:15.355401370Z,22.649658,113.634266,Cloud to Ground,102616,0,10
2026-09-13T08:17:15.294069122Z,22.734017,114.499888,Cloud to Ground,-9019,0,7
2026-09-13T08:17:15.228728853Z,22.54572,113.731279,Cloud to Ground,-41045,0,11
2026-09-13T08:17:15.427488160Z,22.786767,114.641919,Cloud to Ground,-11469,0,7
2026-09-13T08:17:16.546246123Z,1.521935,113.041543,Cloud to Ground,-11249,0,8
2026-09-13T08:17:17.044076644Z,13.73019,121.281954,Cloud to Cloud,-10024,18368,6
2026-09-13T08:17:19.846539540Z,2.617437,111.891845,Cloud to Ground,-27192,0,6
2026-09-13T08:17:18.831118385Z,13.69709,121.300063,Cloud to Cloud,-4279,19579,6
2026-09-13T08:17:19.185506510Z,13.643132,121.339565,Cloud to Cloud,20212,4879,7
2026-09-13T08:17:20.599173702Z,22.810796,114.709384,Cloud to Ground,-53755,0,10
2026-09-13T08:17:20.398046896Z,22.857832,114.791576,Cloud to Ground,-17881,0,10
2026-09-13T08:17:20.376594773Z,13.594807,121.420314,Cloud to Ground,-37092,0,8
2026-09-13T08:17:20.319711679Z,13.594633,121.417736,Cloud to Ground,-36394,0,10
2026-09-13T08:17:20.407668611Z,13.59478,121.415109,Cloud to Ground,-32194,0,8
2026-09-13T08:17:20.587991545Z,13.60833,121.46835,Cloud to Ground,-22416,0,7
2026-09-13T08:17:20.467768798Z,13.674954,121.40248,Cloud to Ground,-20000,0,9
2026-09-13T08:17:20.261776000Z,13.5717,121.3124,Cloud to Ground,-33577,0,8
2026-09-13T08:17:20.037151720Z,20.832279,113.065785,Cloud to Ground,-23106,0,7
2026-09-13T08:17:19.783397103Z,20.831216,113.069259,Cloud to Ground,-17406,0,8
2026-09-13T08:17:19.476599871Z,20.833416,113.071289,Cloud to Cloud,-17283,5323,9
2026-09-13T08:17:19.822103284Z,20.832327,113.069876,Cloud to Ground,-16822,0,9
2026-09-13T08:17:19.910146428Z,20.832653,113.069066,Cloud to Ground,-15969,0,7
2026-09-13T08:17:19.617619858Z,20.829717,113.071088,Cloud to Cloud,-14625,7301,8
2026-09-13T08:17:21.060064223Z,22.338809,112.409595,Cloud to Ground,-19892,0,10
2026-09-13T08:17:20.969465009Z,22.376816,112.374754,Cloud to Ground,-18381,0,6
2026-09-13T08:17:21.799565099Z,21.447691,110.456126,Cloud to Ground,-38048,0,12
2026-09-13T08:17:21.832773068Z,21.604149,110.40076,Cloud to Ground,-36000,0,8
2026-09-13T08:17:21.649031390Z,13.735787,121.316354,Cloud to Cloud,-19530,3306,9
2026-09-13T08:17:22.023098149Z,19.667869,113.736467,Cloud to Cloud,-19908,19436,9
2026-09-13T08:17:22.026622861Z,19.676826,113.731426,Cloud to Cloud,14727,19461,8
2026-09-13T08:17:22.820055000Z,12.0211,123.6726,Cloud to Ground,14776,0,8
2026-09-13T08:17:23.149217838Z,1.473416,118.011446,Cloud to Cloud,-15489,18041,13
2026-09-13T08:17:24.352013780Z,22.764934,120.538344,Cloud to Cloud,-4567,12939,6
2026-09-13T08:17:25.554413412Z,14.565277,120.856066,Cloud to Cloud,-14731,6227,7
2026-09-13T08:17:25.333262698Z,13.651551,121.344388,Cloud to Cloud,13191,12842,8
2026-09-13T08:17:26.310561544Z,1.360049,113.157843,Cloud to Ground,-17009,0,13
2026-09-13T08:17:26.708814708Z,13.664652,121.388302,Cloud to Cloud,14626,6971,7
2026-09-13T08:17:28.089982262Z,14.73595,121.121269,Cloud to Ground,-16276,0,8
2026-09-13T08:17:29.589262916Z,13.367739,121.29763,Cloud to Cloud,18885,3169,10
2026-09-13T08:17:30.719674555Z,13.74676,121.307878,Cloud to Cloud,-6259,9672,8
2026-09-13T08:17:30.754982659Z,13.76283,121.356137,Cloud to Cloud,-5141,11847,7
2026-09-13T08:17:30.356530077Z,13.714387,121.268292,Cloud to Cloud,3144,18810,5
2026-09-13T08:17:30.517385174Z,13.642653,121.337562,Cloud to Cloud,10392,4339,6
2026-09-13T08:17:30.404236794Z,13.627276,121.318968,Cloud to Cloud,14639,4693,8
2026-09-13T08:17:30.285654356Z,13.629336,121.34108,Cloud to Ground,20642,0,11
2026-09-13T08:17:30.470989093Z,13.632038,121.341875,Cloud to Cloud,22152,5113,9
2026-09-13T08:17:31.371127409Z,2.016278,111.425622,Cloud to Ground,33317,0,9
2026-09-13T08:17:31.860906195Z,13.763249,121.270633,Cloud to Ground,-22865,0,7
2026-09-13T08:17:31.299435881Z,13.734613,121.199519,Cloud to Cloud,4327,19691,5
2026-09-13T08:17:32.549293247Z,0.765634,120.995305,Cloud to Ground,-11106,0,10
2026-09-13T08:17:32.703764929Z,12.796647,123.955825,Cloud to Cloud,15098,14849,7
2026-09-13T08:17:33.958823923Z,14.094847,121.139159,Cloud to Cloud,-14853,5721,10
2026-09-13T08:17:34.505809160Z,13.685853,121.337833,Cloud to Cloud,10563,19660,6
2026-09-13T08:17:35.092845522Z,16.379503,120.599584,Cloud to Ground,-19344,0,11
2026-09-13T08:17:34.452788570Z,16.376834,120.598287,Cloud to Ground,-17826,0,7
2026-09-13T08:17:34.541152153Z,16.378056,120.602734,Cloud to Ground,-11270,0,7
2026-09-13T08:17:35.166854464Z,16.380434,120.591842,Cloud to Cloud,-9696,3560,6
2026-09-13T08:17:34.375834000Z,16.4025,120.5883,Cloud to Ground,431,0,6
2026-09-13T08:17:36.869888330Z,13.725974,121.284071,Cloud to Cloud,3416,19526,5
2026-09-13T08:17:36.939720463Z,13.739234,121.281302,Cloud to Ground,15905,0,6
2026-09-13T08:17:37.088743678Z,21.980865,114.283501,Cloud to Ground,-27099,0,9
2026-09-13T08:17:36.867673273Z,21.986091,114.285043,Cloud to Ground,-25962,0,9
2026-09-13T08:17:37.016932962Z,21.990692,114.278009,Cloud to Ground,-21104,0,6
2026-09-13T08:17:37.288695028Z,21.975147,114.326245,Cloud to Ground,-15505,0,7
2026-09-13T08:17:36.807129430Z,21.955298,114.28013,Cloud to Cloud,11785,7332,6
2026-09-13T08:17:38.723402724Z,2.51357,112.164178,Cloud to Ground,-22663,0,11
2026-09-13T08:17:38.704938878Z,2.560909,112.113742,Cloud to Ground,-21146,0,19
2026-09-13T08:17:40.592068517Z,13.727041,121.307009,Cloud to Cloud,4545,19884,5
2026-09-13T08:17:41.041853485Z,13.700506,121.38105,Cloud to Cloud,6991,14323,7
2026-09-13T08:17:40.591230919Z,13.664973,121.332793,Cloud to Cloud,17229,5193,11
2026-09-13T08:17:42.801001236Z,11.969862,123.760042,Cloud to Ground,-14149,0,6
2026-09-13T08:17:42.485827082Z,13.787263,121.277806,Cloud to Cloud,3701,19785,5
2026-09-13T08:17:43.098182719Z,13.737875,121.270041,Cloud to Cloud,8519,18088,5
2026-09-13T08:17:44.000136283Z,12.852153,123.476117,Cloud to Ground,-35959,0,9
2026-09-13T08:17:43.925511065Z,12.879678,123.453415,Cloud to Ground,104262,0,14
2026-09-13T08:17:44.383932921Z,21.907881,113.975074,Cloud to Ground,37068,0,10
2026-09-13T08:17:44.382241640Z,22.001056,114.129181,Cloud to Ground,28377,0,8
2026-09-13T08:17:44.429898723Z,21.879543,114.116165,Cloud to Cloud,-19568,3377,7
2026-09-13T08:17:44.382946856Z,21.82934,114.116662,Cloud to Cloud,-15859,3012,8
2026-09-13T08:17:45.738777158Z,22.938461,114.531456,Cloud to Cloud,-11084,19937,10
2026-09-13T08:17:46.989076435Z,2.411987,112.204899,Cloud to Ground,-31036,0,18
2026-09-13T08:17:46.816447146Z,19.699491,134.958471,Cloud to Ground,-64953,0,14
2026-09-13T08:17:46.819152017Z,19.692387,134.957612,Cloud to Ground,-35365,0,8
2026-09-13T08:17:46.069001091Z,13.665593,121.358261,Cloud to Cloud,6578,3303,7
2026-09-13T08:17:47.294986802Z,1.392264,118.029206,Cloud to Ground,30503,0,21
2026-09-13T08:17:47.321289999Z,0.537665,112.311531,Cloud to Ground,15794,0,7
2026-09-13T08:17:47.569519856Z,0.50554,112.40224,Cloud to Ground,41743,0,14
2026-09-13T08:17:47.250722157Z,21.794173,114.068425,Cloud to Ground,-30908,0,10
2026-09-13T08:17:47.253668654Z,21.821249,114.044798,Cloud to Cloud,-14616,3059,8
2026-09-13T08:17:47.834482520Z,22.604106,113.715725,Cloud to Cloud,-20521,3022,7
2026-09-13T08:17:47.987703606Z,22.329462,112.448716,Cloud to Ground,15916,0,5
2026-09-13T08:17:47.913647495Z,13.707058,121.29858,Cloud to Cloud,3722,19777,5
2026-09-13T08:17:48.662320809Z,13.719921,121.341283,Cloud to Cloud,5150,18776,5
2026-09-13T08:17:48.619812589Z,13.720513,121.339632,Cloud to Cloud,5881,4743,5
2026-09-13T08:17:48.487652243Z,13.646563,121.404687,Cloud to Cloud,8982,10673,6
2026-09-13T08:17:48.431436093Z,13.656476,121.389883,Cloud to Cloud,16768,5601,7
2026-09-13T08:17:47.886095978Z,13.648198,121.334001,Cloud to Cloud,24066,12753,9
2026-09-13T08:17:49.860728346Z,13.670492,121.329085,Cloud to Cloud,13901,3089,8
2026-09-13T08:17:52.444694961Z,13.695238,121.397463,Cloud to Cloud,-11621,11687,7
2026-09-13T08:17:52.767911883Z,13.696249,121.411947,Cloud to Cloud,-6263,15247,5
2026-09-13T08:17:51.832249855Z,13.714524,121.29967,Cloud to Cloud,3143,18846,5
2026-09-13T08:17:51.843177844Z,13.710814,121.295025,Cloud to Cloud,3206,5665,5
2026-09-13T08:17:51.856881864Z,13.716897,121.298177,Cloud to Cloud,4260,19562,5
2026-09-13T08:17:52.274081809Z,13.734784,121.314021,Cloud to Cloud,5817,19573,5
2026-09-13T08:17:52.177235702Z,13.730794,121.306643,Cloud to Cloud,6761,19086,5
2026-09-13T08:17:51.822976031Z,13.650962,121.356957,Cloud to Ground,16395,0,6
2026-09-13T08:17:54.252883232Z,1.388853,113.124985,Cloud to Ground,-15932,0,12
2026-09-13T08:17:54.033174220Z,13.393023,123.216785,Cloud to Cloud,4538,12150,6
2026-09-13T08:17:54.054692790Z,13.819459,121.314034,Cloud to Ground,-17604,0,10
2026-09-13T08:17:54.666204633Z,13.743398,121.25324,Cloud to Cloud,-12288,17469,11
2026-09-13T08:17:55.908098108Z,2.493485,112.160092,Cloud to Ground,91198,0,21
2026-09-13T08:17:55.687083919Z,13.718409,121.332072,Cloud to Cloud,-11142,7293,10
2026-09-13T08:17:55.391256500Z,13.721067,121.299848,Cloud to Cloud,-8891,6139,7
2026-09-13T08:17:55.445558125Z,13.721048,121.341649,Cloud to Cloud,-5514,3001,8
2026-09-13T08:17:55.501155424Z,13.713381,121.322192,Cloud to Cloud,3904,4221,6
2026-09-13T08:17:55.421700860Z,13.645521,121.379688,Cloud to Cloud,5897,6175,8
2026-09-13T08:17:56.890087797Z,1.410724,113.084389,Cloud to Ground,10661,0,6
2026-09-13T08:17:56.569384523Z,14.714371,120.997366,Cloud to Cloud,6952,16997,6
2026-09-13T08:17:57.385973863Z,22.571459,113.595959,Cloud to Ground,-13858,0,7
2026-09-13T08:17:57.454368437Z,13.611507,121.493986,Cloud to Cloud,6637,17449,5
2026-09-13T08:17:57.289600606Z,22.146944,111.213597,Cloud to Cloud,15685,5601,7
2026-09-13T08:17:58.687716936Z,13.675819,121.378928,Cloud to Cloud,7602,5033,6
2026-09-13T08:18:00.476783704Z,22.440199,112.392006,Cloud to Ground,-41407,0,10
2026-09-13T08:18:00.690116859Z,22.43311,112.431675,Cloud to Ground,-26090,0,9
2026-09-13T08:18:00.600768354Z,22.4497,112.391832,Cloud to Cloud,-23923,3049,9
2026-09-13T08:18:00.550457610Z,22.431118,112.386325,Cloud to Ground,60394,0,17
2026-09-13T08:18:02.369334514Z,13.682931,121.375744,Cloud to Cloud,-16145,18691,7
2026-09-13T08:18:02.475482835Z,13.652011,121.38393,Cloud to Cloud,7449,5037,5
2026-09-13T08:18:04.133763401Z,14.19432,121.140036,Cloud to Cloud,10204,3502,7
2026-09-13T08:18:04.423097286Z,13.702376,121.275043,Cloud to Cloud,8956,11583,9
2026-09-13T08:18:04.492396723Z,13.706066,121.237821,Cloud to Cloud,15474,14534,9
2026-09-13T08:18:04.978440174Z,16.402902,120.56157,Cloud to Cloud,-14072,3011,8
2026-09-13T08:18:05.016143070Z,16.40784,120.590467,Cloud to Cloud,-11031,6588,9
2026-09-13T08:18:05.430788122Z,16.497635,120.589054,Cloud to Cloud,-8391,3696,8
2026-09-13T08:18:05.193551355Z,16.426379,120.556961,Cloud to Cloud,-7711,18054,8
2026-09-13T08:18:05.379093990Z,1.392083,113.108985,Cloud to Ground,13258,0,10
2026-09-13T08:18:05.674240555Z,13.622484,121.342332,Cloud to Cloud,3310,19280,5
2026-09-13T08:18:07.338141178Z,9.980803,119.787996,Cloud to Ground,-56796,0,10
2026-09-13T08:18:07.487805000Z,9.9218,119.819,Cloud to Ground,-24028,0,10
2026-09-13T08:18:07.378700000Z,9.9759,119.7896,Cloud to Ground,-17635,0,6
2026-09-13T08:18:07.405272564Z,10.021625,119.756606,Cloud to Ground,49459,0,8
2026-09-13T08:18:07.341661502Z,13.714873,121.286742,Cloud to Cloud,12330,17630,6
2026-09-13T08:18:07.355669638Z,13.650887,121.309224,Cloud to Cloud,14035,5112,7
2026-09-13T08:18:09.033431029Z,22.853882,120.534083,Cloud to Cloud,-12552,13125,8
2026-09-13T08:18:09.034304356Z,22.782802,120.555152,Cloud to Ground,-7180,0,7
2026-09-13T08:18:09.286732406Z,22.824247,120.54446,Cloud to Cloud,-6138,15679,6
2026-09-13T08:18:09.020108427Z,13.669472,121.363388,Cloud to Cloud,19307,4875,7
2026-09-13T08:18:10.841158425Z,21.817873,114.375287,Cloud to Cloud,-16774,3027,6
2026-09-13T08:18:10.849734899Z,21.977304,114.282209,Cloud to Ground,-57657,0,8
2026-09-13T08:18:11.518824744Z,21.973992,114.292021,Cloud to Ground,-22135,0,9
2026-09-13T08:18:11.198638441Z,21.949786,114.29502,Cloud to Ground,-3628,0,5
2026-09-13T08:18:10.732733000Z,21.9554,114.2779,Cloud to Ground,-371,0,11
2026-09-13T08:18:11.169612000Z,21.9308,114.2561,Cloud to Ground,98964,0,9
2026-09-13T08:18:10.283428292Z,12.549184,123.998516,Cloud to Cloud,17712,4910,6
2026-09-13T08:18:10.253208034Z,12.562853,124.057773,Cloud to Cloud,32082,13383,7
2026-09-13T08:18:10.640449484Z,14.779455,120.903549,Cloud to Cloud,20172,8689,14
2026-09-13T08:18:13.121604956Z,17.519379,111.543839,Cloud to Ground,46041,0,12
2026-09-13T08:18:14.867228534Z,14.088118,121.155761,Cloud to Cloud,-24545,6948,11
2026-09-13T08:18:15.730485241Z,13.672632,121.292865,Cloud to Ground,-27165,0,8
2026-09-13T08:18:15.813720476Z,13.691142,121.282917,Cloud to Ground,-18533,0,7
2026-09-13T08:18:15.566918000Z,9.6618,124.6282,Cloud to Ground,-3799,0,5
2026-09-13T08:18:16.790958644Z,13.752878,121.340168,Cloud to Cloud,7260,6560,6
2026-09-13T08:18:16.859532268Z,13.681302,121.378252,Cloud to Cloud,16311,16534,7
2026-09-13T08:18:18.387194000Z,13.4462,121.4881,Cloud to Ground,-78913,0,6
2026-09-13T08:18:18.430825000Z,13.6088,121.4228,Cloud to Ground,-43832,0,7
2026-09-13T08:18:18.468821915Z,13.593965,121.416555,Cloud to Ground,-41255,0,10
2026-09-13T08:18:18.647160840Z,13.593274,121.41642,Cloud to Ground,-35860,0,9
2026-09-13T08:18:18.733321408Z,13.595438,121.421734,Cloud to Ground,-25982,0,7
2026-09-13T08:18:18.525830000Z,13.5955,121.3846,Cloud to Ground,-25618,0,5
2026-09-13T08:18:18.688504602Z,13.595128,121.419893,Cloud to Ground,-21964,0,8
2026-09-13T08:18:18.812486000Z,13.5756,121.3433,Cloud to Ground,-20296,0,5
2026-09-13T08:18:18.406896882Z,13.589952,121.424004,Cloud to Cloud,14328,12047,9
2026-09-13T08:18:18.849476000Z,11.1483,125.0801,Cloud to Ground,-30731,0,6
2026-09-13T08:18:18.775086157Z,11.165631,124.999865,Cloud to Ground,-20008,0,22
2026-09-13T08:18:19.790153953Z,13.636678,121.343402,Cloud to Cloud,14469,9576,7
2026-09-13T08:18:20.744112427Z,13.610872,121.367592,Cloud to Cloud,10086,19226,6
2026-09-13T08:18:20.663794706Z,13.62261,121.381338,Cloud to Cloud,12378,6699,6
2026-09-13T08:18:21.538546499Z,13.623501,121.333606,Cloud to Cloud,7590,4909,6
2026-09-13T08:18:21.381999771Z,14.097458,121.120551,Cloud to Cloud,-12387,13001,7
2026-09-13T08:18:21.901590345Z,22.580849,113.716764,Cloud to Ground,-13821,0,6
2026-09-13T08:18:21.836612129Z,22.589687,113.721728,Cloud to Cloud,-11832,19904,5
2026-09-13T08:18:22.431950327Z,12.883954,111.957726,Cloud to Ground,-32435,0,9
2026-09-13T08:18:22.530028060Z,12.909678,111.943244,Cloud to Ground,-30168,0,9
2026-09-13T08:18:22.525968136Z,12.886877,111.941464,Cloud to Ground,-12874,0,8
2026-09-13T08:18:22.415487857Z,12.84106,111.843632,Cloud to Ground,-45654,0,8
2026-09-13T08:18:22.264139165Z,13.806044,121.212792,Cloud to Ground,17590,0,10
2026-09-13T08:18:23.910023971Z,14.660237,121.018047,Cloud to Ground,-28411,0,7
2026-09-13T08:18:25.022461401Z,1.444062,113.020586,Cloud to Ground,-13223,0,11
2026-09-13T08:18:25.231295454Z,10.041806,119.757055,Cloud to Ground,-24108,0,6
2026-09-13T08:18:25.266671106Z,9.986725,119.769246,Cloud to Ground,22964,0,12
2026-09-13T08:18:25.315805197Z,9.953508,119.778457,Cloud to Ground,38421,0,9
2026-09-13T08:18:25.994677960Z,13.00542,123.318742,Cloud to Ground,-36258,0,7
2026-09-13T08:18:25.036048217Z,13.754629,121.376792,Cloud to Cloud,-7841,14060,6
2026-09-13T08:18:25.222717964Z,13.750351,121.20545,Cloud to Ground,-14248,0,6
2026-09-13T08:18:25.319898762Z,13.684107,121.264333,Cloud to Cloud,15366,12055,7
2026-09-13T08:18:27.910293290Z,2.429669,112.045553,Cloud to Ground,29523,0,8
2026-09-13T08:18:27.636163736Z,2.436613,112.039684,Cloud to Ground,30772,0,8
2026-09-13T08:18:27.541780489Z,2.431291,112.038523,Cloud to Ground,50657,0,28
2026-09-13T08:18:30.289715985Z,13.714287,121.282633,Cloud to Cloud,-9875,15354,7
2026-09-13T08:18:32.130588908Z,14.234943,121.043763,Cloud to Cloud,16303,3008,12
2026-09-13T08:18:33.290850529Z,13.688916,121.175231,Cloud to Cloud,-23861,9971,7
2026-09-13T08:18:33.948642031Z,13.70153,121.278196,Cloud to Cloud,-11006,10911,6
2026-09-13T08:18:33.807724904Z,17.247897,111.426188,Cloud to Ground,-28387,0,8
2026-09-13T08:18:33.896711000Z,9.9484,119.724,Cloud to Ground,52069,0,5
2026-09-13T08:18:34.987634389Z,13.678709,121.287314,Cloud to Cloud,12652,6489,5
2026-09-13T08:18:34.913714531Z,13.336127,123.225659,Cloud to Cloud,20975,19950,6
2026-09-13T08:18:34.512056280Z,14.663334,121.023652,Cloud to Cloud,-17902,5440,8
2026-09-13T08:18:34.015103000Z,9.9418,119.8891,Cloud to Ground,58136,0,8
2026-09-13T08:18:38.630732254Z,21.595563,111.12478,Cloud to Ground,-44254,0,10
2026-09-13T08:18:38.633084147Z,21.625509,111.099308,Cloud to Ground,-27337,0,7
2026-09-13T08:18:38.632248435Z,21.599694,111.123579,Cloud to Cloud,-19102,16978,7
2026-09-13T08:18:38.702876209Z,13.749838,121.29829,Cloud to Ground,-26425,0,5
2026-09-13T08:18:41.843579522Z,10.432223,124.729263,Cloud to Ground,-32675,0,8
2026-09-13T08:18:41.884363169Z,10.280674,124.807994,Cloud to Ground,-23907,0,20
2026-09-13T08:18:41.956480821Z,10.347507,124.885496,Cloud to Ground,-15872,0,16
2026-09-13T08:18:41.913290222Z,10.264263,124.932996,Cloud to Ground,61448,0,15
2026-09-13T08:18:41.760063970Z,10.298468,124.95907,Cloud to Ground,121422,0,12
2026-09-13T08:18:43.109997215Z,13.957489,121.055615,Cloud to Cloud,-19479,9566,7
2026-09-13T08:18:43.141753059Z,13.664025,121.320797,Cloud to Cloud,12786,3273,6
2026-09-13T08:18:45.952128379Z,2.574004,112.121981,Cloud to Ground,-20299,0,19
2026-09-13T08:18:46.367940881Z,2.540528,112.112605,Cloud to Ground,-20247,0,15
