timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T20:25:09.087971005Z,21.848188,129.653711,Cloud to Cloud,10274,9530,12
2026-09-14T20:25:17.406177129Z,1.194069,113.526209,Cloud to Cloud,12685,3121,7
2026-09-14T20:25:17.392591265Z,1.193204,113.524475,Cloud to Ground,29903,0,16
2026-09-14T20:25:18.909777756Z,9.073632,129.455901,Cloud to Ground,16777,0,11
2026-09-14T20:25:18.397685000Z,8.9638,129.3776,Cloud to Ground,-3133,0,5
2026-09-14T20:25:19.599705119Z,22.01876,128.149474,Cloud to Ground,-76232,0,8
2026-09-14T20:25:19.694319183Z,22.039375,128.229421,Cloud to Ground,-36752,0,12
2026-09-14T20:25:19.660432902Z,22.032998,128.254565,Cloud to Ground,-36378,0,14
2026-09-14T20:25:19.727597926Z,22.047155,128.236259,Cloud to Ground,-34512,0,9
2026-09-14T20:25:19.777683647Z,22.04608,128.221698,Cloud to Ground,-18884,0,9
2026-09-14T20:25:19.845531175Z,22.02396,128.209694,Cloud to Ground,-14133,0,8
2026-09-14T20:25:29.988457526Z,1.118699,113.013485,Cloud to Ground,24877,0,15
2026-09-14T20:25:29.915544874Z,9.049582,129.477186,Cloud to Cloud,-7558,7724,7
2026-09-14T20:25:31.382253534Z,20.794338,128.988571,Cloud to Ground,-10379,0,9
2026-09-14T20:25:32.219367443Z,8.794782,130.67654,Cloud to Cloud,17491,12257,10
2026-09-14T20:25:32.219912000Z,8.7917,130.8626,Cloud to Ground,-17995,0,5
2026-09-14T20:25:43.755598084Z,1.236012,113.383055,Cloud to Ground,-22235,0,14
2026-09-14T20:25:43.760169306Z,1.229287,113.430243,Cloud to Ground,8364,0,7
2026-09-14T20:25:43.755002090Z,1.233911,113.412774,Cloud to Ground,19295,0,12
2026-09-14T20:25:43.780213299Z,1.260304,113.43874,Cloud to Ground,21464,0,12
2026-09-14T20:25:46.935278829Z,8.325775,134.470555,Cloud to Ground,-27530,0,10
2026-09-14T20:25:47.310993577Z,3.125526,112.680611,Cloud to Ground,-43202,0,28
2026-09-14T20:25:47.405508199Z,3.162093,112.712596,Cloud to Ground,-42781,0,16
2026-09-14T20:26:00.670921814Z,9.190559,128.992386,Cloud to Ground,-49640,0,9
2026-09-14T20:26:00.941386726Z,9.177665,128.986636,Cloud to Ground,-34940,0,9
2026-09-14T20:26:00.598772392Z,9.078965,129.126855,Cloud to Ground,-112396,0,10
2026-09-14T20:26:00.849483567Z,9.143664,129.144109,Cloud to Cloud,-31286,15163,24
2026-09-14T20:26:00.733977820Z,9.084431,129.127916,Cloud to Ground,-30272,0,8
2026-09-14T20:26:01.011924889Z,9.08599,129.12629,Cloud to Ground,-29285,0,10
2026-09-14T20:26:00.646782914Z,9.073714,129.16423,Cloud to Ground,-15825,0,12
2026-09-14T20:26:05.584802415Z,21.778799,112.979648,Cloud to Ground,-13335,0,7
2026-09-14T20:26:05.392261178Z,21.87616,112.964464,Cloud to Cloud,25199,5799,12
2026-09-14T20:26:07.621819997Z,0.932125,112.920477,Cloud to Cloud,-15327,7670,12
2026-09-14T20:26:18.044666778Z,22.003327,128.149245,Cloud to Cloud,9811,5018,8
2026-09-14T20:26:17.975167404Z,22.008267,128.182177,Cloud to Cloud,11187,6164,10
2026-09-14T20:26:20.223944000Z,3.1158,112.7458,Cloud to Ground,-47905,0,7
2026-09-14T20:26:22.051338447Z,9.184832,129.39994,Cloud to Ground,-201550,0,20
2026-09-14T20:26:22.325363749Z,9.16004,129.378899,Cloud to Ground,-34962,0,12
2026-09-14T20:26:22.226806088Z,9.145214,129.360081,Cloud to Ground,-32376,0,8
2026-09-14T20:26:22.099966799Z,9.062782,129.494786,Cloud to Ground,-56595,0,8
2026-09-14T20:26:22.272969000Z,9.0284,129.4466,Cloud to Ground,-8158,0,10
2026-09-14T20:26:29.839664189Z,1.64401,113.747111,Cloud to Ground,31661,0,12
2026-09-14T20:26:35.992242622Z,3.538923,113.96898,Cloud to Ground,31380,0,7
2026-09-14T20:26:35.491255145Z,1.70573,113.827285,Cloud to Ground,41334,0,14
2026-09-14T20:26:46.552128490Z,3.183419,112.725333,Cloud to Ground,-37761,0,15
2026-09-14T20:26:46.460603502Z,3.177968,112.709145,Cloud to Ground,-34902,0,20
2026-09-14T20:26:46.496958050Z,3.167296,112.680735,Cloud to Ground,-24543,0,11
2026-09-14T20:26:47.822160559Z,1.701319,114.225854,Cloud to Ground,13173,0,10
2026-09-14T20:26:47.819922514Z,1.730634,114.18234,Cloud to Ground,43225,0,30
2026-09-14T20:26:47.701261946Z,22.398322,114.859644,Cloud to Ground,48796,0,10
2026-09-14T20:26:52.531546432Z,0.23607,110.542474,Cloud to Ground,17465,0,9
2026-09-14T20:26:52.530394315Z,0.227515,110.540132,Cloud to Ground,24221,0,16
2026-09-14T20:26:58.702191231Z,9.591378,124.324806,Cloud to Ground,-60586,0,7
2026-09-14T20:26:58.554990000Z,9.2929,124.3937,Cloud to Ground,-51566,0,7
2026-09-14T20:27:03.217076000Z,9.0211,129.4089,Cloud to Ground,-5971,0,7
2026-09-14T20:27:07.029637807Z,3.276282,112.839931,Cloud to Ground,-19666,0,8
2026-09-14T20:27:07.032506134Z,3.296701,112.845734,Cloud to Cloud,-19264,3135,11
2026-09-14T20:27:07.003579903Z,3.261887,112.777089,Cloud to Ground,45491,0,12
2026-09-14T20:27:08.043526289Z,1.233636,113.39564,Cloud to Ground,30750,0,14
2026-09-14T20:27:10.502030184Z,3.127431,112.582576,Cloud to Ground,-20755,0,13
2026-09-14T20:27:10.470227024Z,3.182025,112.727578,Cloud to Ground,-35666,0,17
2026-09-14T20:27:10.981040510Z,3.149574,112.693196,Cloud to Ground,-19488,0,26
2026-09-14T20:27:11.111410336Z,3.179876,112.714234,Cloud to Ground,-19434,0,15
2026-09-14T20:27:20.347360440Z,1.245569,113.475775,Cloud to Ground,-28193,0,17
2026-09-14T20:27:20.346589918Z,1.209463,113.487668,Cloud to Ground,16814,0,16
2026-09-14T20:27:28.717249672Z,9.056202,129.55134,Cloud to Cloud,-8886,3094,8
2026-09-14T20:27:28.723082000Z,9.014,129.4559,Cloud to Ground,37280,0,7
2026-09-14T20:27:32.036631860Z,3.178048,112.686978,Cloud to Ground,-33024,0,19
2026-09-14T20:27:45.356529398Z,3.181953,112.73423,Cloud to Ground,-32584,0,18
2026-09-14T20:27:45.667911095Z,3.233101,112.600739,Cloud to Ground,-16996,0,7
2026-09-14T20:27:45.644838527Z,3.239604,112.602013,Cloud to Ground,-15731,0,6
2026-09-14T20:27:49.898360082Z,1.703699,113.759983,Cloud to Ground,10654,0,6
2026-09-14T20:27:50.842611030Z,21.712824,129.767504,Cloud to Ground,25820,0,10
2026-09-14T20:27:50.778008000Z,21.881228,129.814616,Cloud to Cloud,9281,6816,7
2026-09-14T20:27:50.834082483Z,21.792936,129.860247,Cloud to Ground,11162,0,9
2026-09-14T20:27:50.784351489Z,21.901604,129.638284,Cloud to Cloud,9949,3106,8
2026-09-14T20:27:50.775551341Z,21.86336,129.645545,Cloud to Cloud,11013,4763,11
2026-09-14T20:27:50.763483936Z,21.936505,129.588966,Cloud to Cloud,11787,13255,7
2026-09-14T20:27:50.771532981Z,21.868543,129.653572,Cloud to Cloud,13934,3018,13
2026-09-14T20:27:50.847823015Z,21.88819,129.648716,Cloud to Cloud,14103,4476,11
2026-09-14T20:27:50.764941860Z,21.967601,129.60765,Cloud to Ground,22763,0,7
2026-09-14T20:27:56.058480000Z,9.04,129.3686,Cloud to Ground,-23053,0,6
2026-09-14T20:27:56.762468000Z,8.8214,130.879,Cloud to Ground,1606,0,7
2026-09-14T20:27:58.128471646Z,3.162736,112.73632,Cloud to Ground,-39899,0,10
2026-09-14T20:27:58.400655000Z,3.1443,112.7373,Cloud to Ground,-26076,0,5
2026-09-14T20:27:58.494842004Z,3.135853,112.730974,Cloud to Ground,-25313,0,13
2026-09-14T20:27:58.495465880Z,3.182359,112.755795,Cloud to Ground,67874,0,12
2026-09-14T20:27:59.355306265Z,20.703803,128.890549,Cloud to Ground,-49034,0,15
2026-09-14T20:28:09.999506824Z,9.082729,129.144165,Cloud to Ground,-122842,0,11
2026-09-14T20:28:10.044537172Z,9.075695,129.092158,Cloud to Ground,-39947,0,8
2026-09-14T20:28:10.077298000Z,9.1722,129.2381,Cloud to Ground,-11565,0,8
2026-09-14T20:28:11.242222543Z,1.682108,113.864846,Cloud to Ground,15816,0,10
2026-09-14T20:28:11.242852647Z,1.680915,113.862922,Cloud to Ground,16315,0,12
2026-09-14T20:28:11.292828441Z,21.882979,112.917545,Cloud to Ground,-23337,0,12
2026-09-14T20:28:11.471711771Z,21.902634,112.918515,Cloud to Cloud,12138,5620,6
2026-09-14T20:28:11.531181387Z,21.951044,112.86148,Cloud to Ground,71791,0,22
2026-09-14T20:28:17.515214000Z,9.0235,129.1861,Cloud to Ground,-9457,0,5
2026-09-14T20:28:17.324510696Z,9.068359,129.385514,Cloud to Ground,-41149,0,8
2026-09-14T20:28:17.627520036Z,9.068769,129.406192,Cloud to Ground,-38300,0,8
2026-09-14T20:28:17.257728894Z,9.064146,129.431562,Cloud to Ground,-36157,0,7
2026-09-14T20:28:17.206338010Z,9.070247,129.455679,Cloud to Ground,-35938,0,12
2026-09-14T20:28:17.461011248Z,9.061032,129.43781,Cloud to Ground,-30774,0,8
2026-09-14T20:28:18.242718000Z,9.0506,129.3452,Cloud to Ground,-5177,0,7
2026-09-14T20:28:19.883260455Z,3.272342,112.713539,Cloud to Ground,-30260,0,12
2026-09-14T20:28:19.938308000Z,8.1453,127.8351,Cloud to Ground,-32944,0,6
2026-09-14T20:28:20.629446942Z,1.741426,114.18213,Cloud to Ground,47500,0,24
2026-09-14T20:28:20.334659208Z,3.184096,112.740293,Cloud to Ground,-28208,0,13
2026-09-14T20:28:20.269641685Z,3.158861,112.679825,Cloud to Ground,-23844,0,11
2026-09-14T20:28:19.911544658Z,3.134153,112.747671,Cloud to Cloud,13073,12018,7
2026-09-14T20:28:20.670698561Z,22.009067,128.096109,Cloud to Cloud,10533,3002,8
2026-09-14T20:28:20.657550749Z,22.003673,128.121595,Cloud to Cloud,19623,6799,11
2026-09-14T20:28:20.658783096Z,22.000961,128.051543,Cloud to Cloud,22671,14031,8
2026-09-14T20:28:20.663395059Z,22.001606,128.113277,Cloud to Cloud,23231,11602,7
2026-09-14T20:28:22.221727457Z,22.403348,114.807068,Cloud to Ground,9045,0,7
2026-09-14T20:28:28.514333001Z,8.87764,130.61802,Cloud to Cloud,25381,7352,11
2026-09-14T20:28:36.401686646Z,1.647721,113.7783,Cloud to Ground,47968,0,22
2026-09-14T20:28:43.700772924Z,3.196621,112.749931,Cloud to Ground,-27370,0,15
2026-09-14T20:28:43.685517145Z,3.247148,112.574892,Cloud to Ground,-24130,0,7
2026-09-14T20:28:43.554789000Z,3.1039,112.6046,Cloud to Ground,-1358,0,5
2026-09-14T20:28:43.412057415Z,1.153594,113.51609,Cloud to Ground,20089,0,12
2026-09-14T20:28:45.264432174Z,1.210362,113.034368,Cloud to Ground,12150,0,12
2026-09-14T20:29:00.870545000Z,1.0836,113.6014,Cloud to Ground,-19892,0,5
2026-09-14T20:29:07.589254332Z,21.835939,112.705022,Cloud to Cloud,-8089,3017,8
2026-09-14T20:29:07.648354324Z,21.80637,112.71164,Cloud to Cloud,-6026,5565,6
2026-09-14T20:29:12.795757580Z,21.837599,129.075694,Cloud to Ground,14121,0,10
2026-09-14T20:29:12.784519389Z,21.856849,128.930088,Cloud to Cloud,10594,3029,10
2026-09-14T20:29:12.782152420Z,21.871867,128.880062,Cloud to Ground,36377,0,8
2026-09-14T20:29:12.782863429Z,21.842826,128.923765,Cloud to Ground,70319,0,13
2026-09-14T20:29:13.308909069Z,3.247766,112.688548,Cloud to Ground,-51045,0,12
2026-09-14T20:29:13.471494378Z,3.153291,112.732363,Cloud to Ground,-43702,0,23
2026-09-14T20:29:13.953390307Z,3.143636,112.698557,Cloud to Cloud,-42693,6775,26
2026-09-14T20:29:13.900214827Z,3.172727,112.734382,Cloud to Ground,-40347,0,22
2026-09-14T20:29:13.876834375Z,3.170727,112.739138,Cloud to Ground,-31405,0,15
2026-09-14T20:29:13.364877945Z,3.171303,112.751328,Cloud to Ground,-28538,0,20
2026-09-14T20:29:13.341540507Z,3.141625,112.752764,Cloud to Ground,-27630,0,10
2026-09-14T20:29:13.669793545Z,3.134391,112.703699,Cloud to Cloud,-23395,8632,24
2026-09-14T20:29:13.367376591Z,3.162778,112.721893,Cloud to Cloud,17816,7485,17
2026-09-14T20:29:19.655495639Z,21.090628,129.515502,Cloud to Ground,20747,0,11
2026-09-14T20:29:19.657491237Z,21.092528,129.507006,Cloud to Ground,41243,0,7
2026-09-14T20:29:25.796011628Z,21.826204,129.653166,Cloud to Cloud,-10869,3009,10
2026-09-14T20:29:25.787482485Z,21.853918,129.664835,Cloud to Cloud,10363,18016,11
2026-09-14T20:29:25.788124010Z,21.904371,129.636785,Cloud to Cloud,13422,11376,7
2026-09-14T20:29:25.786724066Z,21.904318,129.644587,Cloud to Cloud,18081,3000,6
2026-09-14T20:29:25.790601801Z,21.911004,129.758217,Cloud to Ground,-38240,0,12
2026-09-14T20:29:25.886498264Z,21.85206,129.829941,Cloud to Cloud,-10564,6881,7
2026-09-14T20:29:25.894011557Z,21.683978,129.870126,Cloud to Cloud,10684,7165,10
2026-09-14T20:29:25.810390983Z,21.699571,129.886777,Cloud to Ground,30240,0,8
2026-09-14T20:29:30.469625991Z,9.145164,129.396965,Cloud to Ground,-91487,0,12
2026-09-14T20:29:30.566174626Z,9.039848,129.51048,Cloud to Ground,-27120,0,17
2026-09-14T20:29:30.567599362Z,9.015959,129.511865,Cloud to Ground,-26775,0,24
2026-09-14T20:29:30.627100180Z,9.007945,129.512288,Cloud to Ground,-21832,0,10
2026-09-14T20:29:30.731850951Z,9.05159,129.531623,Cloud to Ground,-20871,0,15
2026-09-14T20:29:30.665460000Z,8.9981,129.4744,Cloud to Ground,-13967,0,7
2026-09-14T20:29:30.724722998Z,20.743922,128.708795,Cloud to Cloud,15715,3000,10
2026-09-14T20:29:31.402837000Z,9.0123,129.4085,Cloud to Ground,256,0,8
2026-09-14T20:29:33.658061253Z,21.887495,112.874622,Cloud to Ground,32179,0,16
2026-09-14T20:29:33.576481386Z,21.916802,112.897035,Cloud to Ground,42510,0,12
2026-09-14T20:29:33.522598800Z,21.936372,112.863685,Cloud to Ground,65738,0,9
2026-09-14T20:29:35.928057775Z,22.504269,114.893879,Cloud to Cloud,-6827,18862,7
2026-09-14T20:29:37.660547447Z,0.224008,110.542069,Cloud to Ground,-18657,0,11
2026-09-14T20:29:37.627701841Z,0.170836,110.591838,Cloud to Ground,-14437,0,11
2026-09-14T20:29:42.410021916Z,3.170511,112.74343,Cloud to Ground,15746,0,7
2026-09-14T20:29:42.390160725Z,3.220166,112.789569,Cloud to Ground,78779,0,10
2026-09-14T20:29:45.957261813Z,21.875686,112.91224,Cloud to Cloud,-53904,3966,13
2026-09-14T20:29:45.345225391Z,21.804789,112.889464,Cloud to Ground,-22526,0,10
2026-09-14T20:29:45.412551011Z,21.905757,112.902749,Cloud to Cloud,-13738,4719,7
2026-09-14T20:29:45.942472118Z,21.825741,112.88006,Cloud to Cloud,11282,3004,8
2026-09-14T20:30:31.779451512Z,21.805615,129.00408,Cloud to Cloud,12991,3001,8
2026-09-14T20:30:35.152054245Z,3.162888,112.685577,Cloud to Ground,-18643,0,9
2026-09-14T20:30:35.114143000Z,3.1326,112.7374,Cloud to Ground,-11504,0,9
2026-09-14T20:30:35.495175276Z,3.199712,112.779408,Cloud to Ground,86755,0,9
2026-09-14T20:30:40.592141881Z,21.968027,128.338223,Cloud to Cloud,-11140,3014,7
2026-09-14T20:30:40.580474314Z,21.979642,128.272972,Cloud to Ground,15041,0,8
2026-09-14T20:30:40.584372766Z,22.052108,128.114832,Cloud to Cloud,9314,6777,6
2026-09-14T20:30:40.585096685Z,21.931915,128.135692,Cloud to Cloud,14071,16493,10
2026-09-14T20:30:40.576945816Z,21.974954,128.124612,Cloud to Cloud,18626,17565,8
2026-09-14T20:30:40.581784355Z,21.92496,128.146808,Cloud to Ground,23301,0,12
2026-09-14T20:30:40.578573285Z,21.949857,128.1429,Cloud to Cloud,25701,3013,13
2026-09-14T20:30:40.539260000Z,1.0421,113.1094,Cloud to Ground,-18837,0,5
2026-09-14T20:30:42.059060166Z,3.500072,113.978186,Cloud to Ground,19776,0,6
2026-09-14T20:30:42.560716986Z,21.973176,129.778685,Cloud to Cloud,-28799,7498,9
2026-09-14T20:30:42.590932580Z,21.937802,129.672001,Cloud to Ground,-28620,0,8
2026-09-14T20:30:42.268940563Z,21.94455,129.763693,Cloud to Cloud,-18168,3144,9
2026-09-14T20:30:41.990863017Z,21.879542,129.82413,Cloud to Ground,-11923,0,8
2026-09-14T20:30:42.601743652Z,21.944877,129.840471,Cloud to Cloud,-9032,3037,8
2026-09-14T20:30:42.107608640Z,21.928136,129.860517,Cloud to Cloud,-5883,10734,5
2026-09-14T20:30:41.932214992Z,21.854856,129.649562,Cloud to Ground,17736,0,12
2026-09-14T20:30:41.933764733Z,21.850449,129.625719,Cloud to Cloud,20164,3198,10
2026-09-14T20:30:46.568668308Z,1.764837,113.823143,Cloud to Ground,-32355,0,16
2026-09-14T20:30:46.512071892Z,1.781686,113.801389,Cloud to Ground,-17827,0,12
2026-09-14T20:30:46.301557800Z,1.736225,113.704605,Cloud to Ground,28886,0,24
2026-09-14T20:30:46.300317859Z,1.733144,113.726246,Cloud to Ground,39517,0,17
2026-09-14T20:30:52.148044568Z,20.72828,128.937206,Cloud to Ground,7329,0,12
2026-09-14T20:30:52.149166612Z,20.751907,128.775144,Cloud to Cloud,10041,19990,7
2026-09-14T20:30:52.147158049Z,20.775493,128.69642,Cloud to Cloud,12153,3773,8
2026-09-14T20:30:52.367821043Z,20.68318,128.783117,Cloud to Cloud,12425,7513,7
2026-09-14T20:30:55.579264338Z,9.039978,129.452624,Cloud to Ground,-140564,0,11
2026-09-14T20:30:56.075219327Z,9.039641,129.423885,Cloud to Ground,-45882,0,8
2026-09-14T20:30:55.575427167Z,9.038699,129.43199,Cloud to Ground,-39049,0,18
2026-09-14T20:30:55.987442838Z,9.04406,129.434107,Cloud to Ground,-32999,0,6
2026-09-14T20:30:56.226969931Z,9.070805,129.45482,Cloud to Ground,-23109,0,23
2026-09-14T20:30:55.729138000Z,8.9847,129.4957,Cloud to Ground,-13289,0,5
2026-09-14T20:30:55.916076000Z,9.0439,129.3813,Cloud to Ground,368,0,7
2026-09-14T20:30:57.723904555Z,3.231806,112.588541,Cloud to Ground,-26175,0,7
2026-09-14T20:30:57.526930250Z,3.173103,112.72301,Cloud to Cloud,-44756,4311,16
2026-09-14T20:30:57.663384380Z,3.148634,112.747259,Cloud to Ground,-43521,0,18
2026-09-14T20:30:57.573055590Z,3.165367,112.709494,Cloud to Ground,-37268,0,24
2026-09-14T20:30:57.591088340Z,3.180146,112.708279,Cloud to Ground,-22676,0,7
2026-09-14T20:30:57.655164000Z,1.211,113.4365,Cloud to Ground,19389,0,5
2026-09-14T20:31:02.974270000Z,9.2657,124.4972,Cloud to Ground,32007,0,10
2026-09-14T20:31:06.200182630Z,8.300039,134.700477,Cloud to Ground,-12456,0,13
2026-09-14T20:31:06.116613515Z,8.33342,134.56481,Cloud to Ground,-17402,0,14
2026-09-14T20:31:06.143835123Z,8.313231,134.543251,Cloud to Cloud,-16810,14937,7
2026-09-14T20:31:20.253648545Z,9.191562,129.416931,Cloud to Cloud,-7674,3835,7
2026-09-14T20:31:20.426984351Z,9.137255,129.333634,Cloud to Cloud,-90751,13254,10
2026-09-14T20:31:22.754610338Z,3.0564,112.587647,Cloud to Ground,-14246,0,7
2026-09-14T20:31:22.293129906Z,3.238883,112.703215,Cloud to Ground,-37685,0,14
2026-09-14T20:31:23.075746020Z,3.254722,112.788383,Cloud to Ground,-17048,0,15
2026-09-14T20:31:22.758004485Z,3.282019,112.756478,Cloud to Ground,-14486,0,13
2026-09-14T20:31:23.282299808Z,3.180887,112.728745,Cloud to Ground,-25545,0,10
2026-09-14T20:31:24.735261969Z,1.276391,113.405156,Cloud to Ground,28206,0,11
2026-09-14T20:31:24.542966283Z,1.223084,113.401792,Cloud to Ground,30692,0,18
2026-09-14T20:31:26.185439230Z,21.789081,113.017042,Cloud to Ground,-8323,0,7
2026-09-14T20:31:26.241737411Z,21.803522,112.878733,Cloud to Ground,-9537,0,11
2026-09-14T20:31:26.230370733Z,21.816148,112.897572,Cloud to Cloud,-7042,7174,8
2026-09-14T20:31:26.311900267Z,21.843498,112.869227,Cloud to Ground,12948,0,13
2026-09-14T20:31:26.182885821Z,21.967059,112.772404,Cloud to Cloud,-9953,4993,8
2026-09-14T20:31:30.045084000Z,1.7003,114.2159,Cloud to Ground,-12661,0,6
2026-09-14T20:31:30.056854229Z,1.701091,114.255197,Cloud to Ground,-12275,0,11
2026-09-14T20:31:29.809315000Z,1.6438,114.3204,Cloud to Ground,-6590,0,5
2026-09-14T20:31:29.804756040Z,1.704583,114.188948,Cloud to Cloud,15526,4255,14
2026-09-14T20:31:29.803740714Z,1.697302,114.193902,Cloud to Ground,17187,0,10
2026-09-14T20:31:36.686938048Z,0.135553,110.542809,Cloud to Cloud,-30960,3026,15
2026-09-14T20:31:47.864861249Z,3.425452,113.995482,Cloud to Cloud,-16702,3274,8
2026-09-14T20:31:47.867590623Z,3.419176,113.990346,Cloud to Cloud,-12849,3154,12
2026-09-14T20:31:50.256667011Z,21.951587,112.735962,Cloud to Cloud,-12744,3090,7
2026-09-14T20:31:50.254221017Z,21.954407,112.874368,Cloud to Cloud,-24200,5754,16
2026-09-14T20:31:50.761370000Z,9.0459,129.4009,Cloud to Ground,-13911,0,6
2026-09-14T20:31:51.246189000Z,9.0069,129.365,Cloud to Ground,-9795,0,6
2026-09-14T20:31:50.054274000Z,1.6156,113.8469,Cloud to Ground,-11472,0,5
2026-09-14T20:31:53.592139869Z,21.926145,129.660146,Cloud to Ground,-18372,0,12
2026-09-14T20:31:53.188446883Z,21.937475,129.658689,Cloud to Ground,-18339,0,10
2026-09-14T20:31:52.715691241Z,21.901933,129.697113,Cloud to Cloud,10287,12275,10
2026-09-14T20:31:52.583236064Z,21.889066,129.637748,Cloud to Cloud,11399,3110,7
2026-09-14T20:31:52.714443985Z,21.937865,129.681808,Cloud to Cloud,11780,3482,6
2026-09-14T20:31:52.581755705Z,21.898107,129.792897,Cloud to Ground,19743,0,7
2026-09-14T20:31:52.588780541Z,21.641545,129.723642,Cloud to Cloud,10681,3068,8
2026-09-14T20:31:53.329550111Z,21.871318,129.51483,Cloud to Ground,-81668,0,14
2026-09-14T20:31:57.980659510Z,21.133922,129.500289,Cloud to Ground,26856,0,11
2026-09-14T20:31:58.804209178Z,1.180796,113.503719,Cloud to Ground,16486,0,13
2026-09-14T20:32:04.788750631Z,3.271098,112.73337,Cloud to Ground,-51915,0,10
2026-09-14T20:32:04.874796012Z,3.22883,112.594614,Cloud to Ground,-23511,0,6
2026-09-14T20:32:05.231443923Z,3.175409,112.742444,Cloud to Ground,-47532,0,13
2026-09-14T20:32:05.413854064Z,3.166126,112.750684,Cloud to Ground,-40231,0,13
2026-09-14T20:32:04.847757444Z,3.160301,112.73573,Cloud to Ground,-39417,0,12
2026-09-14T20:32:05.197399184Z,3.164709,112.747558,Cloud to Ground,-30254,0,13
2026-09-14T20:32:08.891623344Z,21.889153,128.897724,Cloud to Ground,30376,0,9
2026-09-14T20:32:20.645810285Z,1.055768,113.038099,Cloud to Cloud,14924,3069,11
2026-09-14T20:32:46.968579000Z,9.304,124.3753,Cloud to Ground,-24867,0,8
2026-09-14T20:32:54.847174036Z,9.039582,129.494022,Cloud to Cloud,9456,9969,5
2026-09-14T20:32:54.890215000Z,9.0176,129.3372,Cloud to Ground,-5453,0,5
2026-09-14T20:32:55.081758499Z,9.159299,129.30385,Cloud to Ground,-92085,0,13
2026-09-14T20:32:55.046832082Z,1.236243,113.346372,Cloud to Ground,-15731,0,12
2026-09-14T20:33:01.533353092Z,21.896535,129.656744,Cloud to Cloud,-9527,7334,9
2026-09-14T20:33:01.534355970Z,21.857998,129.650114,Cloud to Ground,11536,0,11
2026-09-14T20:33:06.240956118Z,3.236176,112.730613,Cloud to Ground,-51682,0,16
2026-09-14T20:33:06.482814778Z,3.172684,112.725285,Cloud to Ground,-48267,0,13
2026-09-14T20:33:06.370233408Z,3.267754,112.757514,Cloud to Cloud,-41510,3623,15
2026-09-14T20:33:06.286834079Z,3.159772,112.732202,Cloud to Ground,-39861,0,13
2026-09-14T20:33:06.323074335Z,3.244469,112.737416,Cloud to Ground,-29351,0,26
2026-09-14T20:33:06.779213498Z,3.149248,112.661155,Cloud to Ground,-26381,0,10
2026-09-14T20:33:06.265724303Z,3.161623,112.73189,Cloud to Ground,-25650,0,11
2026-09-14T20:33:08.891177305Z,0.250223,110.553098,Cloud to Ground,37886,0,7
2026-09-14T20:33:24.741029553Z,1.697522,113.732012,Cloud to Ground,11276,0,9
2026-09-14T20:33:24.760438744Z,1.667945,113.758507,Cloud to Ground,17926,0,9
2026-09-14T20:33:24.687664508Z,1.799513,113.780662,Cloud to Ground,-18467,0,16
2026-09-14T20:33:24.540202413Z,3.315655,113.940421,Cloud to Ground,-13407,0,9
2026-09-14T20:33:24.059558792Z,3.461453,113.96782,Cloud to Ground,-23628,0,12
2026-09-14T20:33:24.484226000Z,3.3271,114.052,Cloud to Ground,1085,0,8
2026-09-14T20:33:27.107781203Z,21.876098,129.058703,Cloud to Ground,37662,0,10
2026-09-14T20:33:29.053301326Z,12.605416,122.822877,Cloud to Cloud,15292,3003,11
2026-09-14T20:33:29.053948375Z,12.633343,122.825382,Cloud to Cloud,16310,3001,9
2026-09-14T20:33:42.338819350Z,21.791795,112.621653,Cloud to Cloud,14159,3048,7
2026-09-14T20:33:45.215672280Z,8.049052,127.568251,Cloud to Ground,-33848,0,11
2026-09-14T20:33:45.095561190Z,8.163253,127.476829,Cloud to Ground,-63665,0,10
2026-09-14T20:33:45.274683531Z,8.147308,127.428438,Cloud to Ground,-32589,0,7
2026-09-14T20:33:47.372210686Z,9.192687,129.379712,Cloud to Ground,-107477,0,8
2026-09-14T20:33:47.444466324Z,9.072329,129.49826,Cloud to Ground,-31829,0,9
2026-09-14T20:33:47.614480000Z,9.0297,129.3246,Cloud to Ground,18962,0,6
2026-09-14T20:33:47.491172000Z,9.1658,129.4867,Cloud to Ground,-24105,0,5
2026-09-14T20:33:48.632757496Z,0.124158,110.52337,Cloud to Ground,-15911,0,18
2026-09-14T20:33:58.600826195Z,21.222631,129.47334,Cloud to Ground,-13922,0,7
2026-09-14T20:34:04.922487843Z,22.022121,128.174716,Cloud to Ground,-13208,0,7
2026-09-14T20:34:04.747273212Z,21.98097,128.144356,Cloud to Ground,23201,0,11
2026-09-14T20:34:04.748905972Z,22.056689,128.32984,Cloud to Ground,-24067,0,15
2026-09-14T20:34:04.756516357Z,21.972752,128.262611,Cloud to Cloud,10767,3639,9
2026-09-14T20:34:06.720122715Z,1.665381,113.79361,Cloud to Ground,21117,0,10
2026-09-14T20:34:10.611814224Z,3.175773,112.825356,Cloud to Ground,42754,0,21
2026-09-14T20:34:10.609428187Z,3.165695,112.81004,Cloud to Ground,47397,0,6
2026-09-14T20:34:11.103261439Z,3.236915,112.751709,Cloud to Ground,-18789,0,9
2026-09-14T20:34:14.284615508Z,21.890967,129.768072,Cloud to Cloud,-4574,3046,7
2026-09-14T20:34:14.291208563Z,21.926564,129.754697,Cloud to Cloud,10766,17625,7
