timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T17:24:52.216943933Z,10.440867,112.723128,Cloud to Ground,-4895,0,7
2026-09-17T17:24:52.388821067Z,10.379209,112.609999,Cloud to Ground,10654,0,9
2026-09-17T17:24:51.637232014Z,10.405049,112.718815,Cloud to Ground,21180,0,11
2026-09-17T17:24:52.782609327Z,18.748932,115.015568,Cloud to Cloud,-10913,3006,13
2026-09-17T17:24:52.172312617Z,10.437202,112.482106,Cloud to Ground,-25682,0,7
2026-09-17T17:24:52.160145955Z,10.570981,112.52183,Cloud to Cloud,4747,4655,7
2026-09-17T17:24:57.811966276Z,14.014936,116.56995,Cloud to Cloud,-6697,5467,7
2026-09-17T17:24:57.794521045Z,14.017133,116.557137,Cloud to Cloud,5469,3014,7
2026-09-17T17:24:58.055631713Z,14.230893,116.71411,Cloud to Ground,-27895,0,7
2026-09-17T17:24:59.970005723Z,7.971327,112.477888,Cloud to Ground,-58026,0,10
2026-09-17T17:24:59.971171014Z,7.930054,112.439415,Cloud to Ground,-25805,0,13
2026-09-17T17:24:59.994264778Z,8.004697,112.393949,Cloud to Ground,-19749,0,11
2026-09-17T17:25:00.064302129Z,7.888772,112.376572,Cloud to Ground,-9702,0,6
2026-09-17T17:24:59.982443216Z,7.927407,112.391475,Cloud to Ground,23004,0,12
2026-09-17T17:25:00.115248550Z,7.85446,112.47716,Cloud to Ground,25488,0,7
2026-09-17T17:24:59.233986916Z,5.470894,119.25896,Cloud to Cloud,26675,19716,7
2026-09-17T17:25:02.329968486Z,2.974238,121.400591,Cloud to Ground,-28917,0,16
2026-09-17T17:25:08.353226456Z,2.660936,121.401896,Cloud to Ground,39077,0,27
2026-09-17T17:25:09.755844045Z,14.020985,116.738488,Cloud to Ground,-16737,0,10
2026-09-17T17:25:09.808970302Z,14.052429,116.767407,Cloud to Cloud,-7246,3718,7
2026-09-17T17:25:09.810670827Z,14.037363,116.830756,Cloud to Cloud,-6367,15616,7
2026-09-17T17:25:10.980525976Z,18.007266,113.313167,Cloud to Ground,-148673,0,10
2026-09-17T17:25:11.685852307Z,17.942435,113.368198,Cloud to Cloud,24492,7878,7
2026-09-17T17:25:11.086026515Z,18.014322,113.336311,Cloud to Ground,32080,0,15
2026-09-17T17:25:11.135714301Z,17.947096,113.233465,Cloud to Ground,-16118,0,6
2026-09-17T17:25:11.030028554Z,17.614376,112.827444,Cloud to Ground,-56877,0,14
2026-09-17T17:25:11.016807569Z,17.574099,112.748971,Cloud to Ground,-16124,0,7
2026-09-17T17:25:11.017725148Z,17.578329,112.79036,Cloud to Cloud,-12490,3015,7
2026-09-17T17:25:11.520286335Z,17.584499,112.646434,Cloud to Cloud,12353,6764,7
2026-09-17T17:25:11.400974951Z,17.586345,112.654196,Cloud to Cloud,13291,4050,8
2026-09-17T17:25:11.677497489Z,17.59208,112.786228,Cloud to Cloud,14187,7415,7
2026-09-17T17:25:11.278538160Z,17.583421,112.707184,Cloud to Cloud,14343,5982,6
2026-09-17T17:25:11.647237528Z,17.587931,112.799748,Cloud to Cloud,14597,5647,8
2026-09-17T17:25:11.544222568Z,17.6003,112.733765,Cloud to Ground,17717,0,11
2026-09-17T17:25:11.058148992Z,17.584244,112.864526,Cloud to Cloud,19163,4238,11
2026-09-17T17:25:11.159240718Z,17.591504,112.866006,Cloud to Ground,26175,0,9
2026-09-17T17:25:11.594570451Z,17.598418,112.663106,Cloud to Ground,26552,0,12
2026-09-17T17:25:11.105171849Z,17.632453,112.84599,Cloud to Ground,43622,0,16
2026-09-17T17:25:14.956657875Z,0.228082,120.25,Cloud to Ground,23765,0,14
2026-09-17T17:25:16.953408189Z,7.890972,113.075517,Cloud to Ground,-38533,0,9
2026-09-17T17:25:16.665360458Z,7.86896,113.031084,Cloud to Ground,-14359,0,6
2026-09-17T17:25:16.635634910Z,7.955935,113.100268,Cloud to Ground,-13966,0,7
2026-09-17T17:25:16.695545751Z,7.912547,113.011008,Cloud to Ground,-10766,0,17
2026-09-17T17:25:16.262827173Z,7.989886,113.009414,Cloud to Cloud,7038,6630,6
2026-09-17T17:25:16.683280304Z,7.886639,113.111296,Cloud to Cloud,16346,11736,6
2026-09-17T17:25:16.955225738Z,7.950048,113.196257,Cloud to Cloud,-16517,5900,18
2026-09-17T17:25:19.894028665Z,10.653731,112.485304,Cloud to Ground,-43849,0,10
2026-09-17T17:25:19.939075308Z,10.61538,112.473659,Cloud to Ground,-40848,0,7
2026-09-17T17:25:20.231530376Z,10.644719,112.485003,Cloud to Ground,-24926,0,7
2026-09-17T17:25:20.930107062Z,1.785719,121.506534,Cloud to Cloud,17072,16837,16
2026-09-17T17:25:20.928568725Z,1.698886,121.492879,Cloud to Ground,27765,0,10
2026-09-17T17:25:22.324548832Z,7.777011,112.389472,Cloud to Ground,-19481,0,9
2026-09-17T17:25:22.339801646Z,7.810744,112.255937,Cloud to Ground,-13779,0,9
2026-09-17T17:25:22.248426095Z,18.134949,113.502297,Cloud to Ground,-19522,0,7
2026-09-17T17:25:22.164518979Z,18.122882,113.335769,Cloud to Cloud,33316,7058,10
2026-09-17T17:25:22.162224509Z,18.148446,113.35192,Cloud to Ground,44969,0,9
2026-09-17T17:25:22.409867369Z,19.434049,115.478602,Cloud to Ground,-73906,0,12
2026-09-17T17:25:22.639147770Z,19.433415,115.479203,Cloud to Cloud,21938,7785,8
2026-09-17T17:25:22.510130553Z,19.475003,115.494619,Cloud to Ground,36927,0,10
2026-09-17T17:25:22.453967171Z,19.460896,115.459646,Cloud to Ground,38126,0,18
2026-09-17T17:25:23.669742421Z,13.99368,116.71946,Cloud to Cloud,12874,5900,6
2026-09-17T17:25:23.670320855Z,13.920793,116.712197,Cloud to Cloud,17898,3050,14
2026-09-17T17:25:23.730789392Z,14.070968,116.633653,Cloud to Ground,-14822,0,6
2026-09-17T17:25:23.644353724Z,13.995996,116.533469,Cloud to Cloud,4896,5891,7
2026-09-17T17:25:23.822938852Z,13.940356,116.520702,Cloud to Cloud,9850,3624,8
2026-09-17T17:25:23.826097013Z,14.042889,116.477782,Cloud to Cloud,18252,6821,12
2026-09-17T17:25:25.454686834Z,20.978824,121.342147,Cloud to Cloud,-4022,8535,7
2026-09-17T17:25:25.441101065Z,20.954308,121.333152,Cloud to Cloud,-3215,7904,6
2026-09-17T17:25:24.854498260Z,20.962512,121.322794,Cloud to Cloud,10190,12132,8
2026-09-17T17:25:26.498912280Z,18.047786,114.021791,Cloud to Cloud,-12226,5574,6
2026-09-17T17:25:28.246149954Z,14.299395,118.074523,Cloud to Ground,-86797,0,11
2026-09-17T17:25:28.350130231Z,14.282991,118.15472,Cloud to Ground,-13018,0,9
2026-09-17T17:25:31.397333896Z,18.397031,114.700778,Cloud to Ground,21569,0,10
2026-09-17T17:25:32.872490050Z,9.132495,112.118177,Cloud to Cloud,-67809,3125,14
2026-09-17T17:25:32.876352964Z,9.166178,112.228061,Cloud to Ground,-214807,0,12
2026-09-17T17:25:33.139662757Z,9.198688,112.247152,Cloud to Ground,-84450,0,11
2026-09-17T17:25:33.271273255Z,9.185797,112.223338,Cloud to Ground,-40129,0,9
2026-09-17T17:25:33.254280150Z,9.20516,112.182353,Cloud to Ground,-13546,0,8
2026-09-17T17:25:32.221117141Z,5.175261,119.72364,Cloud to Ground,-48595,0,21
2026-09-17T17:25:32.389765466Z,5.176098,119.72375,Cloud to Ground,-39485,0,12
2026-09-17T17:25:32.265473199Z,5.125115,119.709367,Cloud to Cloud,28512,3026,13
2026-09-17T17:25:33.005601183Z,18.218634,114.205043,Cloud to Ground,-15857,0,6
2026-09-17T17:25:33.692423686Z,18.13433,114.154988,Cloud to Ground,9425,0,11
2026-09-17T17:25:33.471363537Z,18.186125,114.16705,Cloud to Ground,27160,0,12
2026-09-17T17:25:33.227280001Z,18.152942,114.023952,Cloud to Ground,-25142,0,12
2026-09-17T17:25:33.395793974Z,18.122931,114.023598,Cloud to Ground,61521,0,12
2026-09-17T17:25:33.470475328Z,18.160717,114.033961,Cloud to Ground,89780,0,21
2026-09-17T17:25:33.341001121Z,18.130975,114.04759,Cloud to Ground,166127,0,12
2026-09-17T17:25:33.313030255Z,16.747443,111.525011,Cloud to Ground,-15824,0,7
2026-09-17T17:25:43.762453940Z,17.590742,112.674668,Cloud to Cloud,-9179,8679,8
2026-09-17T17:25:47.449047925Z,4.625449,114.263404,Cloud to Cloud,-33615,7309,7
2026-09-17T17:25:47.347480394Z,4.63867,114.225477,Cloud to Cloud,-12130,3089,7
2026-09-17T17:25:47.350448230Z,4.683531,114.29277,Cloud to Cloud,-10791,3038,7
2026-09-17T17:25:47.344455716Z,4.611564,114.259053,Cloud to Ground,13825,0,10
2026-09-17T17:25:47.346235099Z,4.605236,114.244254,Cloud to Ground,16616,0,8
2026-09-17T17:25:47.345539103Z,4.604256,114.253458,Cloud to Ground,28281,0,12
2026-09-17T17:25:48.267434241Z,10.655231,112.299221,Cloud to Ground,40587,0,10
2026-09-17T17:25:48.984429686Z,10.645062,112.510891,Cloud to Ground,-6498,0,8
2026-09-17T17:25:48.848676797Z,10.626984,112.427477,Cloud to Ground,24988,0,10
2026-09-17T17:25:48.194440268Z,10.719454,112.505415,Cloud to Ground,-7435,0,6
2026-09-17T17:25:49.390894051Z,14.039689,116.559777,Cloud to Cloud,-6009,16437,6
2026-09-17T17:25:49.277069125Z,13.92811,116.730183,Cloud to Ground,21618,0,10
2026-09-17T17:25:49.305759627Z,14.080776,116.654787,Cloud to Cloud,-16033,10170,6
2026-09-17T17:25:49.391837015Z,14.019512,116.672893,Cloud to Cloud,-7151,3003,8
2026-09-17T17:25:49.275756403Z,14.081241,116.936797,Cloud to Cloud,-4268,3701,8
2026-09-17T17:25:53.756161050Z,2.761987,121.624505,Cloud to Ground,-13394,0,10
2026-09-17T17:25:53.923204656Z,18.378634,114.289616,Cloud to Cloud,-10311,3060,10
2026-09-17T17:25:53.582842719Z,18.472231,114.707987,Cloud to Cloud,-18762,3129,9
2026-09-17T17:25:53.575856001Z,18.513964,114.681898,Cloud to Cloud,-9347,3014,6
2026-09-17T17:25:53.711880892Z,18.443151,114.682813,Cloud to Cloud,5991,3387,6
2026-09-17T17:25:53.946087010Z,18.454945,114.651037,Cloud to Ground,7011,0,6
2026-09-17T17:25:53.640745814Z,18.47357,114.682151,Cloud to Cloud,7090,4841,7
2026-09-17T17:25:53.692797939Z,18.516595,114.649367,Cloud to Cloud,8315,3005,7
2026-09-17T17:25:53.732645932Z,18.481044,114.674034,Cloud to Cloud,12458,7207,8
2026-09-17T17:25:53.702624745Z,18.44298,114.680108,Cloud to Cloud,15161,4370,7
2026-09-17T17:25:53.680720990Z,18.470199,114.66862,Cloud to Cloud,15908,4352,6
2026-09-17T17:25:54.465301003Z,17.963327,113.918367,Cloud to Ground,70165,0,19
2026-09-17T17:25:59.452262088Z,7.767593,112.439693,Cloud to Cloud,-11035,3002,10
2026-09-17T17:25:59.532755784Z,7.816032,112.447011,Cloud to Ground,-7508,0,8
2026-09-17T17:26:01.074383842Z,18.113108,113.752229,Cloud to Cloud,-16262,7003,10
2026-09-17T17:26:01.092610636Z,18.111198,113.864036,Cloud to Ground,-58476,0,14
2026-09-17T17:26:01.292703856Z,18.092699,113.874236,Cloud to Ground,16075,0,10
2026-09-17T17:26:01.119773612Z,18.119376,113.87039,Cloud to Ground,28486,0,16
2026-09-17T17:26:01.237058077Z,17.910913,112.993892,Cloud to Cloud,-8138,11751,8
2026-09-17T17:26:02.630135044Z,8.041532,113.072175,Cloud to Ground,-14517,0,13
2026-09-17T17:26:02.867821827Z,8.000022,112.985764,Cloud to Ground,-15757,0,10
2026-09-17T17:26:06.641959044Z,18.088568,114.004108,Cloud to Cloud,-11008,14948,9
2026-09-17T17:26:06.635361975Z,18.08025,114.020418,Cloud to Ground,13228,0,11
2026-09-17T17:26:07.049326457Z,18.063643,113.897717,Cloud to Ground,-6245,0,7
2026-09-17T17:26:06.838664143Z,18.096148,113.898668,Cloud to Cloud,6354,3901,7
2026-09-17T17:26:08.083252231Z,16.793076,115.621418,Cloud to Ground,19414,0,10
2026-09-17T17:26:08.102822420Z,16.905441,115.485334,Cloud to Cloud,9083,6416,8
2026-09-17T17:26:11.535334394Z,17.636688,112.838651,Cloud to Ground,-41908,0,16
2026-09-17T17:26:11.574364906Z,17.578532,112.784616,Cloud to Cloud,12552,5006,8
2026-09-17T17:26:11.473471825Z,17.568527,112.791657,Cloud to Ground,35418,0,8
2026-09-17T17:26:11.428373083Z,17.605456,112.881592,Cloud to Ground,72109,0,16
2026-09-17T17:26:13.267467945Z,9.182319,112.218043,Cloud to Cloud,8841,6818,7
2026-09-17T17:26:14.912676724Z,5.382826,119.507787,Cloud to Cloud,39711,3210,8
2026-09-17T17:26:15.931386437Z,14.943311,114.373065,Cloud to Ground,-73999,0,9
2026-09-17T17:26:15.412594465Z,18.297408,113.645232,Cloud to Ground,21859,0,7
2026-09-17T17:26:15.241139227Z,18.016482,113.306459,Cloud to Ground,-30280,0,16
2026-09-17T17:26:15.257542893Z,17.991004,113.339713,Cloud to Cloud,-28282,3401,7
2026-09-17T17:26:15.256937154Z,18.013592,113.309583,Cloud to Cloud,-18219,18868,8
2026-09-17T17:26:15.660123225Z,18.002079,113.33959,Cloud to Ground,-14529,0,9
2026-09-17T17:26:15.701728168Z,18.026384,113.370107,Cloud to Ground,-12253,0,5
2026-09-17T17:26:15.529866380Z,17.986888,113.347695,Cloud to Cloud,-12022,5742,6
2026-09-17T17:26:15.214387743Z,17.982863,113.248313,Cloud to Ground,23518,0,7
2026-09-17T17:26:15.938066891Z,14.014438,116.599254,Cloud to Ground,-6847,0,6
2026-09-17T17:26:16.207137898Z,14.070733,116.714105,Cloud to Cloud,-18849,5842,11
2026-09-17T17:26:16.556877000Z,11.7741,127.362,Cloud to Ground,12730,0,8
2026-09-17T17:26:18.880638972Z,18.157121,113.853538,Cloud to Cloud,-14365,3078,12
2026-09-17T17:26:25.754613105Z,7.988085,113.007478,Cloud to Ground,-6472,0,6
2026-09-17T17:26:25.777144866Z,8.027921,113.035576,Cloud to Ground,-5978,0,6
2026-09-17T17:26:25.675002102Z,7.979065,112.978406,Cloud to Cloud,-5621,14174,7
2026-09-17T17:26:28.829988303Z,6.006556,119.160157,Cloud to Ground,-54395,0,12
2026-09-17T17:26:28.950627162Z,5.674049,119.18486,Cloud to Ground,21628,0,14
2026-09-17T17:26:28.884554505Z,5.680837,119.158476,Cloud to Ground,35235,0,8
2026-09-17T17:26:28.747074404Z,20.84742,121.25,Cloud to Ground,-22170,0,14
2026-09-17T17:26:28.595568435Z,20.883952,121.191924,Cloud to Cloud,-4788,18814,7
2026-09-17T17:26:28.317992933Z,20.928138,121.196543,Cloud to Ground,11654,0,8
2026-09-17T17:26:28.359061651Z,18.160858,114.03011,Cloud to Ground,-22647,0,9
2026-09-17T17:26:28.201090146Z,18.12244,113.973497,Cloud to Cloud,-15956,7572,7
2026-09-17T17:26:28.019473173Z,18.144268,114.059892,Cloud to Ground,10109,0,7
2026-09-17T17:26:28.053392140Z,18.132495,114.004228,Cloud to Cloud,11668,3359,7
2026-09-17T17:26:28.034000653Z,18.132121,113.914925,Cloud to Ground,13629,0,7
2026-09-17T17:26:29.333828209Z,5.822503,119.346234,Cloud to Ground,-14978,0,11
2026-09-17T17:26:35.213465334Z,1.670164,121.508412,Cloud to Ground,14616,0,10
2026-09-17T17:26:35.710724476Z,14.045611,116.739948,Cloud to Ground,-10810,0,10
2026-09-17T17:26:36.064463165Z,14.005376,116.560089,Cloud to Cloud,11051,3879,8
2026-09-17T17:26:35.988737564Z,14.013783,116.567428,Cloud to Cloud,15053,6878,9
2026-09-17T17:26:35.993557287Z,14.004812,116.59633,Cloud to Cloud,15887,4800,10
2026-09-17T17:26:36.202634014Z,14.055497,116.660001,Cloud to Ground,26491,0,12
2026-09-17T17:26:35.634429710Z,14.026485,116.630794,Cloud to Ground,34259,0,7
2026-09-17T17:26:35.850164220Z,14.038433,116.648585,Cloud to Ground,44105,0,9
2026-09-17T17:26:35.937996076Z,14.04935,116.631507,Cloud to Ground,86121,0,6
2026-09-17T17:26:36.647152415Z,10.611903,112.297187,Cloud to Ground,-17638,0,9
2026-09-17T17:26:37.118039661Z,10.632713,112.443475,Cloud to Ground,-40773,0,12
2026-09-17T17:26:36.953080919Z,10.649753,112.497281,Cloud to Ground,-31461,0,7
2026-09-17T17:26:36.989423723Z,10.660655,112.589504,Cloud to Ground,-24378,0,9
2026-09-17T17:26:36.624866902Z,10.653251,112.530385,Cloud to Cloud,-13688,13867,7
2026-09-17T17:26:36.698290000Z,10.6504,112.5088,Cloud to Ground,47039,0,8
2026-09-17T17:26:46.534297071Z,8.46076,113.328522,Cloud to Ground,-172470,0,14
2026-09-17T17:26:46.555977600Z,8.439437,113.248107,Cloud to Ground,-44831,0,8
2026-09-17T17:26:46.949582774Z,8.446732,113.31604,Cloud to Cloud,-21354,9948,10
2026-09-17T17:26:47.080257669Z,8.452285,113.293477,Cloud to Cloud,-13364,14609,10
2026-09-17T17:26:47.038209016Z,8.504497,113.366518,Cloud to Cloud,-12038,7347,10
2026-09-17T17:26:47.042667004Z,8.476009,113.313531,Cloud to Cloud,-10208,11737,7
2026-09-17T17:26:47.128987557Z,8.414111,113.277406,Cloud to Ground,-9512,0,6
2026-09-17T17:26:47.142823522Z,8.458885,113.306275,Cloud to Cloud,-6176,10005,7
2026-09-17T17:26:46.600799125Z,8.511185,113.329679,Cloud to Cloud,16058,19425,7
2026-09-17T17:26:48.236327507Z,13.994824,116.477034,Cloud to Cloud,-4555,3023,6
2026-09-17T17:26:49.606801546Z,18.07126,113.778722,Cloud to Cloud,-6110,4315,8
2026-09-17T17:26:49.819428853Z,18.086054,113.792391,Cloud to Cloud,-6099,3012,6
2026-09-17T17:26:52.143714216Z,7.763593,112.372982,Cloud to Ground,-66948,0,13
2026-09-17T17:26:52.802785034Z,7.749948,112.264175,Cloud to Ground,-58313,0,7
2026-09-17T17:26:52.847988514Z,7.746727,112.308454,Cloud to Ground,-57037,0,10
2026-09-17T17:26:52.438008951Z,7.748258,112.308263,Cloud to Ground,-49816,0,11
2026-09-17T17:26:52.175962726Z,7.750694,112.237271,Cloud to Ground,-39400,0,7
2026-09-17T17:26:52.307583682Z,7.762182,112.371592,Cloud to Ground,-34131,0,10
2026-09-17T17:26:52.762558937Z,7.749607,112.262604,Cloud to Ground,-34000,0,7
2026-09-17T17:26:52.383115645Z,7.76048,112.377636,Cloud to Ground,-32578,0,10
2026-09-17T17:26:52.127970252Z,7.765101,112.388421,Cloud to Cloud,-12958,3372,8
2026-09-17T17:26:52.408981000Z,7.7253,112.2896,Cloud to Ground,9195,0,5
2026-09-17T17:26:53.084199030Z,7.78272,112.364944,Cloud to Ground,27431,0,8
2026-09-17T17:26:52.528825436Z,18.031928,114.060153,Cloud to Cloud,-16761,5281,9
2026-09-17T17:26:53.539111680Z,5.234923,113.160271,Cloud to Ground,-33659,0,11
2026-09-17T17:26:53.111166987Z,5.171686,113.238896,Cloud to Ground,-24998,0,12
2026-09-17T17:26:53.570045256Z,5.242488,113.171011,Cloud to Ground,-19953,0,16
2026-09-17T17:26:53.228440390Z,5.179395,113.174517,Cloud to Ground,14524,0,9
2026-09-17T17:26:53.614037919Z,5.233128,113.1728,Cloud to Ground,14826,0,7
2026-09-17T17:26:54.768724225Z,7.699961,113.058873,Cloud to Ground,28986,0,7
2026-09-17T17:26:54.763967749Z,7.761529,113.060224,Cloud to Ground,50093,0,12
2026-09-17T17:26:54.762195355Z,7.88228,113.195887,Cloud to Cloud,-22121,5837,16
2026-09-17T17:26:54.772911974Z,7.81217,113.156483,Cloud to Cloud,-20940,3055,9
2026-09-17T17:26:54.765777610Z,7.877638,113.21158,Cloud to Ground,-17694,0,12
2026-09-17T17:26:54.763179486Z,7.797639,113.167973,Cloud to Cloud,-11845,3052,13
2026-09-17T17:26:54.811233013Z,7.830552,113.168725,Cloud to Cloud,20782,3012,6
2026-09-17T17:26:56.810467984Z,5.808729,119.454575,Cloud to Cloud,11131,6005,15
2026-09-17T17:26:57.282154387Z,5.461274,119.440913,Cloud to Ground,-99143,0,30
2026-09-17T17:26:57.454472405Z,5.578326,119.669824,Cloud to Ground,-20994,0,10
2026-09-17T17:26:59.369560000Z,17.6542,112.7662,Cloud to Ground,-29169,0,5
2026-09-17T17:26:59.392838657Z,17.588215,112.859904,Cloud to Cloud,-11086,3463,10
2026-09-17T17:26:59.514774704Z,17.59506,112.883695,Cloud to Ground,49401,0,13
2026-09-17T17:26:59.412319802Z,17.622074,112.851071,Cloud to Ground,60190,0,13
2026-09-17T17:26:59.784036252Z,18.201148,113.847626,Cloud to Cloud,-18433,3011,12
2026-09-17T17:27:00.657710364Z,18.424605,114.702661,Cloud to Cloud,-12590,6873,9
2026-09-17T17:27:01.496198201Z,17.958675,113.202437,Cloud to Cloud,-4298,5294,5
2026-09-17T17:27:01.547191932Z,17.982028,113.163127,Cloud to Cloud,3224,3168,7
2026-09-17T17:27:01.487173819Z,17.907293,113.160308,Cloud to Cloud,15476,3581,8
2026-09-17T17:27:01.293312145Z,17.858367,113.192828,Cloud to Ground,17986,0,9
2026-09-17T17:27:01.281223580Z,17.861913,113.186529,Cloud to Ground,18721,0,8
2026-09-17T17:27:01.569115498Z,17.989137,113.320063,Cloud to Cloud,11375,7808,6
2026-09-17T17:27:01.287130764Z,17.880496,113.346057,Cloud to Cloud,-10993,6298,8
2026-09-17T17:27:01.486047000Z,9.3921,128.9562,Cloud to Ground,-7983,0,5
2026-09-17T17:27:02.543750798Z,18.454203,114.77284,Cloud to Ground,22775,0,9
2026-09-17T17:27:02.456318905Z,18.482686,114.616846,Cloud to Ground,22885,0,8
2026-09-17T17:27:03.532675433Z,7.990919,113.00166,Cloud to Ground,-23520,0,7
2026-09-17T17:27:03.830805763Z,7.968076,113.011138,Cloud to Ground,-12980,0,13
2026-09-17T17:27:03.846641791Z,7.990252,113.041066,Cloud to Cloud,6887,18742,6
2026-09-17T17:27:03.510710495Z,7.858849,112.853608,Cloud to Ground,-14771,0,9
2026-09-17T17:27:03.603600882Z,7.883236,112.87797,Cloud to Ground,49409,0,10
2026-09-17T17:27:04.896376199Z,17.307831,113.575782,Cloud to Cloud,-8018,3990,7
2026-09-17T17:27:04.872983844Z,17.309377,113.55194,Cloud to Ground,47009,0,7
2026-09-17T17:27:05.183055553Z,17.262291,113.436907,Cloud to Ground,-7592,0,7
2026-09-17T17:27:04.872356986Z,17.284761,113.45914,Cloud to Ground,15010,0,8
2026-09-17T17:27:07.924544819Z,18.501725,114.646348,Cloud to Cloud,-10901,3713,9
2026-09-17T17:27:08.477064614Z,18.408707,114.580432,Cloud to Ground,-7652,0,8
2026-09-17T17:27:10.796194437Z,14.042967,116.761617,Cloud to Ground,-15549,0,11
2026-09-17T17:27:10.835905722Z,14.033035,116.675799,Cloud to Cloud,-9320,10392,7
2026-09-17T17:27:11.201557673Z,14.016098,116.573653,Cloud to Cloud,13066,6237,10
2026-09-17T17:27:10.961433425Z,14.037247,116.657362,Cloud to Cloud,18462,7219,9
2026-09-17T17:27:11.105265956Z,14.024079,116.64985,Cloud to Cloud,23156,3002,6
2026-09-17T17:27:11.042859595Z,14.054956,116.670567,Cloud to Ground,26798,0,13
2026-09-17T17:27:10.918140243Z,14.031479,116.633453,Cloud to Ground,48171,0,7
2026-09-17T17:27:10.836749455Z,14.027182,116.65328,Cloud to Ground,54671,0,7
2026-09-17T17:27:11.703797266Z,5.10849,119.72989,Cloud to Cloud,9865,3075,10
2026-09-17T17:27:11.549445727Z,5.179675,119.734586,Cloud to Ground,65987,0,18
2026-09-17T17:27:11.999812962Z,18.012453,113.457303,Cloud to Ground,14753,0,8
2026-09-17T17:27:11.992612551Z,18.019751,113.456676,Cloud to Ground,15664,0,7
2026-09-17T17:27:11.790469854Z,18.127464,113.481347,Cloud to Cloud,-10206,6708,7
2026-09-17T17:27:11.766048800Z,18.130424,113.391791,Cloud to Cloud,20353,3043,7
2026-09-17T17:27:11.204917303Z,14.146124,116.835089,Cloud to Cloud,-21114,6759,7
2026-09-17T17:27:12.227608670Z,18.152624,114.113651,Cloud to Ground,-11462,0,11
2026-09-17T17:27:12.071421962Z,17.919083,113.499577,Cloud to Cloud,9962,5686,6
2026-09-17T17:27:12.217757996Z,18.148962,113.917647,Cloud to Cloud,-8573,6866,8
2026-09-17T17:27:12.194846755Z,18.176344,113.964863,Cloud to Ground,35991,0,9
2026-09-17T17:27:13.080091598Z,5.409741,119.728063,Cloud to Cloud,39039,18801,8
2026-09-17T17:27:16.313650524Z,16.892219,115.505501,Cloud to Ground,13531,0,8
2026-09-17T17:27:17.734313063Z,20.812224,120.083293,Cloud to Ground,-62453,0,9
2026-09-17T17:27:17.990058776Z,20.818546,120.074581,Cloud to Ground,34485,0,9
2026-09-17T17:27:21.654480124Z,18.136109,113.722935,Cloud to Ground,-15294,0,10
2026-09-17T17:27:21.876525345Z,18.142117,113.66733,Cloud to Cloud,4388,3565,7
2026-09-17T17:27:21.653711020Z,18.120897,113.660955,Cloud to Cloud,11436,17093,8
2026-09-17T17:27:27.890516082Z,5.720371,119.138706,Cloud to Cloud,-14236,4026,21
2026-09-17T17:27:27.104252508Z,14.061459,116.657108,Cloud to Cloud,-14675,17630,9
2026-09-17T17:27:26.952997672Z,14.057383,116.640582,Cloud to Cloud,-3977,3114,5
2026-09-17T17:27:27.305586598Z,14.04149,116.537013,Cloud to Cloud,5607,7171,6
2026-09-17T17:27:27.147405317Z,14.061712,116.604902,Cloud to Cloud,14846,3007,16
2026-09-17T17:27:28.405599610Z,14.889743,114.184171,Cloud to Cloud,3356,3130,6
2026-09-17T17:27:30.937641757Z,16.470357,110.984981,Cloud to Ground,58628,0,9
2026-09-17T17:27:30.958180857Z,16.497889,111.124445,Cloud to Cloud,-9177,3494,7
2026-09-17T17:27:34.271839000Z,18.0136,113.018,Cloud to Ground,-10752,0,7
2026-09-17T17:27:33.660888346Z,18.008835,113.129554,Cloud to Cloud,-9906,3218,7
2026-09-17T17:27:33.668577358Z,17.987266,113.165456,Cloud to Cloud,-5556,7848,5
2026-09-17T17:27:34.141418000Z,18.075,113.074,Cloud to Ground,34308,0,6
2026-09-17T17:27:34.813968274Z,3.366932,121.960397,Cloud to Ground,24034,0,11
2026-09-17T17:27:34.815748565Z,3.384827,121.96578,Cloud to Ground,33197,0,11
2026-09-17T17:27:34.163030618Z,17.90817,113.073758,Cloud to Cloud,-12891,12971,6
2026-09-17T17:27:34.744801505Z,17.926221,113.283251,Cloud to Ground,20369,0,8
2026-09-17T17:27:35.542905275Z,18.277897,114.062056,Cloud to Cloud,-8633,9267,8
2026-09-17T17:27:35.504562898Z,18.309104,114.112391,Cloud to Ground,23868,0,14
2026-09-17T17:27:35.505398268Z,18.306897,114.11425,Cloud to Ground,28930,0,7
2026-09-17T17:27:35.025589488Z,18.013626,113.223111,Cloud to Cloud,7642,3025,7
2026-09-17T17:27:36.583468539Z,0.126668,120.088843,Cloud to Ground,-11997,0,7
2026-09-17T17:27:37.239679939Z,5.531723,119.314314,Cloud to Ground,20042,0,7
2026-09-17T17:27:41.181355204Z,10.764774,112.329704,Cloud to Ground,-19594,0,10
2026-09-17T17:27:41.183210368Z,10.757054,112.329628,Cloud to Ground,22765,0,7
2026-09-17T17:27:42.268008566Z,18.457829,114.598741,Cloud to Ground,-8103,0,7
2026-09-17T17:27:45.021819636Z,11.737766,127.263708,Cloud to Ground,-89268,0,11
2026-09-17T17:27:45.135534000Z,11.7115,127.1708,Cloud to Ground,-22644,0,5
2026-09-17T17:27:47.241058232Z,4.520638,113.98267,Cloud to Ground,-19373,0,23
