timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T22:24:25.271338000Z,17.4549,118.1201,Cloud to Ground,12899,0,6
2026-09-23T22:24:28.048487593Z,4.527303,112.826745,Cloud to Ground,-35948,0,15
2026-09-23T22:24:28.020799825Z,4.544588,112.864755,Cloud to Cloud,12513,3187,12
2026-09-23T22:24:29.346548134Z,19.704944,121.337232,Cloud to Ground,-84785,0,12
2026-09-23T22:24:29.376555486Z,19.709453,121.310949,Cloud to Ground,-66781,0,19
2026-09-23T22:24:29.394514545Z,19.712654,121.318628,Cloud to Ground,-27148,0,10
2026-09-23T22:24:29.569634480Z,19.712094,121.306608,Cloud to Ground,-23510,0,7
2026-09-23T22:24:29.403802196Z,19.713224,121.322924,Cloud to Ground,-22905,0,8
2026-09-23T22:24:29.408296303Z,19.711502,121.31646,Cloud to Ground,-14566,0,10
2026-09-23T22:24:29.583853295Z,19.709251,121.303022,Cloud to Ground,-8083,0,7
2026-09-23T22:24:29.906060338Z,11.405918,113.273696,Cloud to Cloud,10295,4890,7
2026-09-23T22:24:34.443600768Z,17.462719,117.941292,Cloud to Cloud,-11879,3140,7
2026-09-23T22:24:34.453078632Z,17.443548,117.829866,Cloud to Ground,-56984,0,16
2026-09-23T22:24:34.497135557Z,17.456377,117.837568,Cloud to Ground,-16487,0,9
2026-09-23T22:24:34.524449862Z,17.435749,117.84014,Cloud to Ground,-16438,0,13
2026-09-23T22:24:34.598476318Z,17.462041,117.825852,Cloud to Ground,-15887,0,12
2026-09-23T22:24:34.638926089Z,17.465276,117.842498,Cloud to Ground,-12306,0,7
2026-09-23T22:24:34.990442359Z,17.460346,117.828025,Cloud to Ground,-9780,0,7
2026-09-23T22:24:35.841402237Z,14.66148,118.090876,Cloud to Cloud,5162,7353,6
2026-09-23T22:24:36.114816456Z,5.381968,114.872504,Cloud to Cloud,19414,3034,7
2026-09-23T22:24:36.875545265Z,15.001529,116.763489,Cloud to Cloud,-12182,14697,6
2026-09-23T22:24:36.973607785Z,15.006804,116.790352,Cloud to Cloud,-9739,6763,10
2026-09-23T22:24:36.872578581Z,14.99112,116.770662,Cloud to Cloud,8468,3049,8
2026-09-23T22:24:36.869045227Z,15.003261,116.787578,Cloud to Cloud,10840,14710,10
2026-09-23T22:24:40.714599328Z,17.425023,118.197718,Cloud to Ground,-28783,0,14
2026-09-23T22:24:40.816663319Z,17.424369,118.189041,Cloud to Ground,-15618,0,13
2026-09-23T22:24:42.170728577Z,17.418015,118.213996,Cloud to Cloud,3591,17864,6
2026-09-23T22:24:41.706358018Z,17.409816,118.215049,Cloud to Cloud,5422,6376,5
2026-09-23T22:24:42.477093851Z,5.533205,114.932487,Cloud to Cloud,-10842,3536,11
2026-09-23T22:24:42.150629784Z,17.319088,118.132387,Cloud to Cloud,-11091,3047,7
2026-09-23T22:24:44.524363623Z,8.308254,110.314985,Cloud to Ground,20329,0,8
2026-09-23T22:24:44.520574744Z,8.309154,110.391209,Cloud to Ground,22076,0,6
2026-09-23T22:24:44.526806102Z,8.314791,110.290721,Cloud to Ground,30638,0,17
2026-09-23T22:24:47.643117457Z,19.096222,120.243272,Cloud to Ground,-21357,0,13
2026-09-23T22:24:47.885382021Z,19.131865,120.26822,Cloud to Cloud,-7443,15142,5
2026-09-23T22:24:48.781615614Z,17.422921,118.22144,Cloud to Ground,-10611,0,8
2026-09-23T22:24:51.867931973Z,11.416072,113.290558,Cloud to Ground,-46960,0,12
2026-09-23T22:24:51.733379245Z,11.402606,113.288834,Cloud to Ground,-45595,0,11
2026-09-23T22:24:51.820491643Z,11.412893,113.289899,Cloud to Ground,-34661,0,13
2026-09-23T22:24:51.793532058Z,11.405421,113.28671,Cloud to Ground,-30274,0,11
2026-09-23T22:24:51.765341088Z,11.415092,113.29322,Cloud to Ground,-26448,0,13
2026-09-23T22:24:51.910983306Z,11.420784,113.295262,Cloud to Ground,-24018,0,6
2026-09-23T22:24:52.068404061Z,11.365727,114.383645,Cloud to Ground,24452,0,8
2026-09-23T22:24:53.651431279Z,17.350445,118.04961,Cloud to Ground,-24071,0,13
2026-09-23T22:24:53.796161331Z,17.34293,118.052258,Cloud to Ground,-21471,0,11
2026-09-23T22:24:53.704157657Z,17.349305,118.047883,Cloud to Ground,-15895,0,11
2026-09-23T22:24:54.099400478Z,17.350716,118.050713,Cloud to Ground,-15195,0,12
2026-09-23T22:24:54.323559768Z,17.340159,118.051293,Cloud to Ground,-13496,0,12
2026-09-23T22:24:54.159492095Z,17.341598,118.049954,Cloud to Ground,-11588,0,11
2026-09-23T22:24:53.628748304Z,17.374655,118.11828,Cloud to Cloud,-10787,16914,7
2026-09-23T22:24:54.194315076Z,17.352972,118.049369,Cloud to Ground,-10595,0,7
2026-09-23T22:24:54.283289855Z,17.344372,118.050878,Cloud to Ground,-9664,0,5
2026-09-23T22:24:54.431115620Z,17.338496,118.051446,Cloud to Ground,-9630,0,7
2026-09-23T22:24:54.909630825Z,9.770513,114.343194,Cloud to Cloud,-9174,6005,7
2026-09-23T22:24:54.768704581Z,4.438955,112.93009,Cloud to Ground,-12627,0,8
2026-09-23T22:24:55.183122819Z,4.457555,112.872167,Cloud to Ground,-12265,0,10
2026-09-23T22:24:54.823775665Z,4.384455,112.908663,Cloud to Ground,-12175,0,6
2026-09-23T22:24:54.799796000Z,4.4348,112.793,Cloud to Ground,11593,0,8
2026-09-23T22:24:55.857396754Z,4.474629,112.871546,Cloud to Ground,17149,0,14
2026-09-23T22:24:55.605422407Z,17.142271,118.320185,Cloud to Ground,-14689,0,6
2026-09-23T22:24:55.425290362Z,17.12803,118.345226,Cloud to Cloud,22556,13194,11
2026-09-23T22:24:55.800088125Z,17.415122,118.233774,Cloud to Ground,12727,0,8
2026-09-23T22:24:57.590466234Z,4.156687,112.309735,Cloud to Ground,14458,0,9
2026-09-23T22:24:57.592591322Z,4.16211,112.161533,Cloud to Ground,24822,0,15
2026-09-23T22:24:57.589618304Z,4.142232,112.185807,Cloud to Ground,25383,0,7
2026-09-23T22:24:57.400511183Z,14.695518,117.646507,Cloud to Ground,-19318,0,12
2026-09-23T22:24:57.521260947Z,14.646954,117.623275,Cloud to Ground,-8190,0,10
2026-09-23T22:24:58.942813138Z,14.199243,117.747649,Cloud to Ground,-63905,0,13
2026-09-23T22:24:59.028854079Z,14.182987,117.722225,Cloud to Ground,-21299,0,9
2026-09-23T22:24:58.998201041Z,14.191781,117.738403,Cloud to Ground,-18489,0,12
2026-09-23T22:24:59.062042506Z,14.187111,117.731892,Cloud to Ground,-16856,0,10
2026-09-23T22:24:59.045669826Z,14.193211,117.72405,Cloud to Cloud,-12425,17414,13
2026-09-23T22:24:59.088635695Z,14.200167,117.725135,Cloud to Ground,-7524,0,8
2026-09-23T22:24:58.934892109Z,14.203024,117.732358,Cloud to Ground,12775,0,10
2026-09-23T22:24:59.083459789Z,14.219857,117.709627,Cloud to Ground,17753,0,7
2026-09-23T22:25:01.900774640Z,12.754475,122.124963,Cloud to Cloud,3648,18650,6
2026-09-23T22:25:01.895708272Z,12.744322,122.107483,Cloud to Cloud,5499,5802,5
2026-09-23T22:25:07.207672466Z,4.367026,112.464141,Cloud to Ground,-43802,0,14
2026-09-23T22:25:07.207138876Z,4.343258,112.448321,Cloud to Ground,26469,0,7
2026-09-23T22:25:07.206424501Z,4.340799,112.325839,Cloud to Cloud,11157,3453,7
2026-09-23T22:25:07.211875257Z,4.289876,112.294051,Cloud to Ground,21097,0,9
2026-09-23T22:25:07.391888873Z,17.408329,118.214388,Cloud to Cloud,3384,3019,6
2026-09-23T22:25:10.810655168Z,17.424452,118.18743,Cloud to Ground,-30261,0,15
2026-09-23T22:25:11.173655468Z,17.423762,118.186337,Cloud to Ground,-18069,0,11
2026-09-23T22:25:10.407698721Z,11.394215,113.209616,Cloud to Cloud,8335,7517,8
2026-09-23T22:25:10.427119606Z,11.379644,113.203712,Cloud to Ground,9220,0,8
2026-09-23T22:25:11.448491812Z,17.422267,117.990551,Cloud to Cloud,10398,5898,7
2026-09-23T22:25:11.265460744Z,17.406817,117.988193,Cloud to Cloud,11297,16787,6
2026-09-23T22:25:11.260618718Z,17.411843,117.993254,Cloud to Cloud,24333,18337,11
2026-09-23T22:25:11.802241339Z,12.532761,113.466644,Cloud to Ground,-15418,0,12
2026-09-23T22:25:12.643361126Z,4.215355,112.162233,Cloud to Ground,-29886,0,7
2026-09-23T22:25:12.777860388Z,4.171224,112.095456,Cloud to Ground,-23546,0,10
2026-09-23T22:25:12.705331226Z,4.169839,112.093247,Cloud to Ground,-14697,0,7
2026-09-23T22:25:12.749644487Z,4.177169,112.074688,Cloud to Ground,-13830,0,6
2026-09-23T22:25:12.727982364Z,4.128376,112.219143,Cloud to Ground,47678,0,22
2026-09-23T22:25:12.213843515Z,9.813104,114.240449,Cloud to Cloud,-20669,14628,8
2026-09-23T22:25:12.101570283Z,9.813395,114.379729,Cloud to Ground,-21443,0,11
2026-09-23T22:25:12.683252044Z,9.852679,114.388404,Cloud to Cloud,10727,11464,10
2026-09-23T22:25:13.575644468Z,3.462441,111.929115,Cloud to Ground,-31537,0,22
2026-09-23T22:25:18.478230403Z,14.213318,118.18758,Cloud to Ground,-10929,0,11
2026-09-23T22:25:21.005241810Z,5.368018,114.885557,Cloud to Ground,32154,0,22
2026-09-23T22:25:21.557455120Z,14.230332,118.508316,Cloud to Cloud,-6553,3399,7
2026-09-23T22:25:21.556215948Z,14.160641,118.476601,Cloud to Cloud,-3622,17118,6
2026-09-23T22:25:21.513225018Z,14.171894,118.510349,Cloud to Cloud,5260,6555,9
2026-09-23T22:25:21.511139001Z,14.189283,118.587965,Cloud to Cloud,5801,10432,10
2026-09-23T22:25:21.511832968Z,14.135237,118.585821,Cloud to Cloud,8392,7689,8
2026-09-23T22:25:21.704906156Z,14.30599,118.411297,Cloud to Cloud,-5845,19576,5
2026-09-23T22:25:25.696385103Z,9.814969,114.447964,Cloud to Cloud,-17576,7309,7
2026-09-23T22:25:26.282840820Z,17.412494,118.218097,Cloud to Cloud,7129,11477,8
2026-09-23T22:25:28.667081075Z,17.422527,117.841792,Cloud to Cloud,-19519,3008,6
2026-09-23T22:25:28.181831587Z,17.444439,117.821208,Cloud to Cloud,5178,5593,7
2026-09-23T22:25:29.664588987Z,4.510581,112.93973,Cloud to Ground,-22590,0,14
2026-09-23T22:25:29.358575359Z,4.425348,112.92222,Cloud to Ground,-10054,0,8
2026-09-23T22:25:29.400177674Z,4.415098,112.912668,Cloud to Ground,16988,0,5
2026-09-23T22:25:29.025845278Z,4.399235,112.89338,Cloud to Ground,27675,0,8
2026-09-23T22:25:32.492865350Z,17.433692,118.240004,Cloud to Cloud,-5441,15628,8
2026-09-23T22:25:32.558864138Z,17.443219,118.225208,Cloud to Cloud,-3685,9766,6
2026-09-23T22:25:32.424616906Z,17.421387,118.292982,Cloud to Cloud,-2341,15318,5
2026-09-23T22:25:32.250199467Z,17.434684,118.216973,Cloud to Cloud,16334,5826,10
2026-09-23T22:25:35.426912912Z,19.132969,120.217633,Cloud to Ground,-50681,0,10
2026-09-23T22:25:38.704627807Z,17.379254,118.274516,Cloud to Cloud,4763,16475,5
2026-09-23T22:25:39.020462223Z,17.587833,119.753717,Cloud to Cloud,11581,6902,9
2026-09-23T22:25:39.026022831Z,17.595586,119.75034,Cloud to Cloud,14261,3009,9
2026-09-23T22:25:40.161971727Z,3.605062,111.853614,Cloud to Ground,38896,0,7
2026-09-23T22:25:40.986981409Z,14.654023,118.08097,Cloud to Ground,-54558,0,13
2026-09-23T22:25:40.982078377Z,14.574374,118.142215,Cloud to Cloud,-30259,18578,10
2026-09-23T22:25:41.078957757Z,14.636204,118.081873,Cloud to Ground,-17281,0,9
2026-09-23T22:25:41.101621830Z,14.661788,118.084346,Cloud to Ground,-12558,0,9
2026-09-23T22:25:41.040794496Z,14.659359,118.080617,Cloud to Cloud,-11821,16237,8
2026-09-23T22:25:41.131069118Z,14.635067,118.082598,Cloud to Ground,-9461,0,10
2026-09-23T22:25:41.195535063Z,5.607809,114.855261,Cloud to Ground,-14126,0,18
2026-09-23T22:25:41.776029837Z,11.470499,114.283167,Cloud to Ground,-19398,0,6
2026-09-23T22:25:41.544387573Z,10.277402,124.536966,Cloud to Ground,-18449,0,10
2026-09-23T22:25:43.573933921Z,11.404049,113.296141,Cloud to Ground,-16049,0,12
2026-09-23T22:25:43.789411890Z,11.391625,113.320274,Cloud to Ground,-11644,0,10
2026-09-23T22:25:43.600269005Z,11.406855,113.199938,Cloud to Cloud,12253,18187,6
2026-09-23T22:25:47.741583723Z,9.598233,121.902328,Cloud to Ground,-58712,0,13
2026-09-23T22:25:47.728243917Z,9.578802,121.903032,Cloud to Ground,-13317,0,11
2026-09-23T22:25:47.857414000Z,9.5951,121.7294,Cloud to Ground,-17773,0,6
2026-09-23T22:25:46.717805098Z,17.428695,118.205324,Cloud to Cloud,-21437,17211,15
2026-09-23T22:25:47.088147197Z,17.431763,118.203748,Cloud to Ground,-14203,0,9
2026-09-23T22:25:47.253741364Z,17.430112,118.203119,Cloud to Ground,-12189,0,10
2026-09-23T22:25:46.738623831Z,17.435037,118.205645,Cloud to Ground,-10411,0,7
2026-09-23T22:25:47.099741207Z,17.424454,118.231861,Cloud to Cloud,-4281,17407,5
2026-09-23T22:25:50.437115297Z,19.685903,121.30244,Cloud to Cloud,6777,3004,6
2026-09-23T22:25:52.675315834Z,4.445602,112.574881,Cloud to Ground,-21001,0,16
2026-09-23T22:25:52.653282073Z,4.476914,112.601054,Cloud to Cloud,-12190,6092,9
2026-09-23T22:25:52.748936096Z,4.437267,112.586977,Cloud to Cloud,-9946,7807,12
2026-09-23T22:25:52.781338053Z,17.414829,117.992788,Cloud to Ground,30732,0,9
2026-09-23T22:25:53.072049349Z,4.310248,113.004451,Cloud to Ground,-15286,0,10
2026-09-23T22:25:53.582222405Z,17.418767,117.99669,Cloud to Ground,-51284,0,14
2026-09-23T22:25:53.737262697Z,17.427356,117.9947,Cloud to Ground,-20902,0,7
2026-09-23T22:25:53.668059143Z,17.430242,117.994134,Cloud to Ground,-20559,0,11
2026-09-23T22:25:53.571256941Z,17.482798,118.029467,Cloud to Cloud,-18906,6716,7
2026-09-23T22:25:53.974054945Z,17.430703,117.992987,Cloud to Ground,-15682,0,7
2026-09-23T22:25:55.824930172Z,9.052549,121.858531,Cloud to Ground,-61035,0,15
2026-09-23T22:25:58.435843929Z,17.124475,118.347549,Cloud to Cloud,3056,14550,6
2026-09-23T22:25:58.438419361Z,17.126189,118.350901,Cloud to Cloud,8605,19313,9
2026-09-23T22:25:58.424786252Z,17.121028,118.348144,Cloud to Cloud,15521,3352,9
2026-09-23T22:26:01.747682170Z,5.402182,114.878937,Cloud to Ground,-11747,0,9
2026-09-23T22:26:01.680772537Z,5.31938,114.883712,Cloud to Cloud,22547,3171,12
2026-09-23T22:26:01.045740699Z,3.411879,111.996884,Cloud to Cloud,-10265,4694,8
2026-09-23T22:26:02.583040137Z,17.40298,118.222635,Cloud to Cloud,13709,3034,11
2026-09-23T22:26:03.257408998Z,4.42095,112.875355,Cloud to Ground,-12768,0,14
2026-09-23T22:26:03.011136000Z,4.2823,112.8602,Cloud to Ground,33058,0,5
2026-09-23T22:26:05.767646456Z,8.350771,110.358472,Cloud to Cloud,5420,18786,5
2026-09-23T22:26:05.681788379Z,8.332412,110.408906,Cloud to Cloud,9765,19609,5
2026-09-23T22:26:06.321283456Z,9.893996,114.259076,Cloud to Ground,-6731,0,7
2026-09-23T22:26:06.276683334Z,9.800904,114.398721,Cloud to Cloud,-6602,17930,7
2026-09-23T22:26:11.961949201Z,17.425866,118.192919,Cloud to Cloud,10879,3001,7
2026-09-23T22:26:11.952264778Z,17.431494,118.205917,Cloud to Ground,33312,0,14
2026-09-23T22:26:14.471834651Z,17.432836,117.834948,Cloud to Ground,-24760,0,13
2026-09-23T22:26:14.410753865Z,17.448991,117.842193,Cloud to Ground,-21925,0,11
2026-09-23T22:26:14.638071912Z,17.472806,117.832436,Cloud to Ground,-20206,0,12
2026-09-23T22:26:14.510071838Z,17.426289,117.833175,Cloud to Ground,-17909,0,10
2026-09-23T22:26:14.847249738Z,17.442865,117.843591,Cloud to Ground,-8341,0,9
2026-09-23T22:26:15.005579394Z,17.428281,117.80985,Cloud to Ground,-5217,0,6
2026-09-23T22:26:15.052866072Z,14.267185,118.895851,Cloud to Ground,-13666,0,12
2026-09-23T22:26:15.056634399Z,14.26396,118.900311,Cloud to Cloud,-5902,19871,7
2026-09-23T22:26:15.058597699Z,14.265868,118.886343,Cloud to Cloud,4108,4291,5
2026-09-23T22:26:15.051592221Z,14.269465,118.888833,Cloud to Cloud,8335,15445,10
2026-09-23T22:26:15.053805862Z,14.265254,118.887364,Cloud to Cloud,12854,16750,8
2026-09-23T22:26:15.664964156Z,17.455892,119.607834,Cloud to Cloud,9235,16931,10
2026-09-23T22:26:16.833617954Z,14.074547,117.937265,Cloud to Ground,20544,0,8
2026-09-23T22:26:16.831778410Z,14.164731,117.864541,Cloud to Cloud,12676,10552,11
2026-09-23T22:26:20.699076075Z,4.298019,112.926953,Cloud to Ground,-18932,0,8
2026-09-23T22:26:20.904507612Z,4.410115,112.894877,Cloud to Ground,-41983,0,12
2026-09-23T22:26:21.419063675Z,11.38791,113.196529,Cloud to Cloud,11313,4984,7
2026-09-23T22:26:21.418463795Z,11.421383,113.175801,Cloud to Ground,14254,0,6
2026-09-23T22:26:23.914523510Z,14.736717,118.056984,Cloud to Ground,-32324,0,13
2026-09-23T22:26:24.153296915Z,14.710714,118.057604,Cloud to Ground,-20296,0,8
2026-09-23T22:26:24.217636983Z,14.704296,118.055635,Cloud to Ground,-15659,0,9
2026-09-23T22:26:23.900530896Z,14.740386,118.061582,Cloud to Cloud,-15125,3037,9
2026-09-23T22:26:23.958968935Z,14.736668,118.059637,Cloud to Ground,-14267,0,11
2026-09-23T22:26:23.999271175Z,14.741756,118.058486,Cloud to Ground,-12486,0,11
2026-09-23T22:26:23.982465287Z,14.728471,117.039723,Cloud to Ground,-18077,0,11
2026-09-23T22:26:23.881719894Z,14.673439,117.153966,Cloud to Cloud,14187,3698,8
2026-09-23T22:26:29.876210955Z,17.409535,117.953468,Cloud to Cloud,-9089,6923,9
2026-09-23T22:26:29.124257382Z,17.413066,117.995317,Cloud to Cloud,6104,3762,7
2026-09-23T22:26:30.451055930Z,9.861154,114.44238,Cloud to Cloud,-8585,8975,9
2026-09-23T22:26:32.322756555Z,8.002826,110.550013,Cloud to Ground,16081,0,6
2026-09-23T22:26:32.321477118Z,7.998262,110.553942,Cloud to Ground,23642,0,10
2026-09-23T22:26:32.689828563Z,11.111461,113.300417,Cloud to Ground,-28747,0,11
2026-09-23T22:26:32.689154804Z,11.110863,113.296276,Cloud to Ground,-17643,0,13
2026-09-23T22:26:32.696356665Z,11.086587,113.29732,Cloud to Cloud,-12480,6600,12
2026-09-23T22:26:38.239275625Z,12.690999,122.072066,Cloud to Ground,-27466,0,13
2026-09-23T22:26:38.010487005Z,12.731054,122.082953,Cloud to Cloud,3712,18663,5
2026-09-23T22:26:41.762269000Z,4.374,112.7918,Cloud to Ground,-37723,0,5
2026-09-23T22:26:42.237460968Z,4.349525,112.805903,Cloud to Ground,-11883,0,16
2026-09-23T22:26:44.806669411Z,17.50417,118.268437,Cloud to Cloud,5186,16277,7
2026-09-23T22:26:44.469697663Z,17.40314,118.222399,Cloud to Cloud,20004,19756,13
2026-09-23T22:26:47.957750674Z,3.444891,111.954015,Cloud to Ground,22278,0,7
2026-09-23T22:26:47.958596810Z,3.457622,111.965637,Cloud to Ground,41457,0,11
2026-09-23T22:26:47.960104987Z,3.479129,111.850617,Cloud to Ground,19654,0,7
2026-09-23T22:26:47.474425003Z,17.113918,118.334524,Cloud to Ground,-34904,0,14
2026-09-23T22:26:47.529965914Z,17.107426,118.340141,Cloud to Ground,-19157,0,16
2026-09-23T22:26:47.918216053Z,17.110866,118.343961,Cloud to Ground,-12636,0,8
2026-09-23T22:26:53.463910686Z,14.2045,117.730139,Cloud to Ground,-87366,0,13
2026-09-23T22:26:53.456747404Z,14.126082,117.789236,Cloud to Cloud,-51179,3015,9
2026-09-23T22:26:54.008891246Z,14.278347,117.667414,Cloud to Ground,-20449,0,10
2026-09-23T22:26:53.484849891Z,14.212516,117.722845,Cloud to Cloud,-15381,17049,11
2026-09-23T22:26:53.753670257Z,14.182625,117.725389,Cloud to Cloud,-15100,11087,6
2026-09-23T22:26:54.150029703Z,14.270356,117.673711,Cloud to Cloud,-11300,17569,10
2026-09-23T22:26:53.497410633Z,14.208813,117.725263,Cloud to Ground,-10687,0,10
2026-09-23T22:26:53.778798328Z,14.266087,117.675929,Cloud to Cloud,19454,3000,12
2026-09-23T22:26:55.644653342Z,19.679612,121.296632,Cloud to Cloud,-15427,7099,8
2026-09-23T22:26:55.409173111Z,19.674892,121.310015,Cloud to Cloud,2026,19743,5
2026-09-23T22:26:55.386166816Z,19.681377,121.299383,Cloud to Cloud,6415,19232,6
2026-09-23T22:26:58.168363957Z,4.56518,112.92593,Cloud to Ground,8956,0,7
2026-09-23T22:27:01.199900085Z,5.317543,114.872696,Cloud to Ground,-11886,0,8
2026-09-23T22:27:01.370226247Z,9.794626,114.221989,Cloud to Cloud,-30999,3198,7
2026-09-23T22:27:01.321097819Z,9.83063,114.392407,Cloud to Ground,-31664,0,13
2026-09-23T22:27:01.352414118Z,9.821155,114.392654,Cloud to Ground,-24293,0,6
2026-09-23T22:27:01.308394345Z,9.841144,114.375544,Cloud to Ground,-12672,0,8
2026-09-23T22:27:04.837155649Z,5.53349,114.925896,Cloud to Cloud,-13300,3023,11
2026-09-23T22:27:05.995458513Z,4.401037,112.916178,Cloud to Ground,-22905,0,12
2026-09-23T22:27:05.781925920Z,17.414473,118.007452,Cloud to Cloud,13476,5760,12
2026-09-23T22:27:05.785667939Z,17.434631,118.093441,Cloud to Cloud,14779,6886,7
2026-09-23T22:27:06.878930847Z,4.381477,112.906759,Cloud to Ground,21282,0,5
2026-09-23T22:27:09.501288245Z,9.666929,121.810515,Cloud to Ground,-18795,0,11
2026-09-23T22:27:09.443528975Z,9.576801,121.88202,Cloud to Ground,-54589,0,12
2026-09-23T22:27:09.537644680Z,9.590224,121.87762,Cloud to Ground,-27442,0,12
2026-09-23T22:27:10.308825943Z,11.417872,113.301362,Cloud to Ground,-35629,0,6
2026-09-23T22:27:10.259937898Z,11.403362,113.313511,Cloud to Ground,-31287,0,14
2026-09-23T22:27:10.425698748Z,11.37993,113.306912,Cloud to Ground,-27248,0,11
2026-09-23T22:27:10.348090068Z,11.390721,113.295084,Cloud to Ground,-22376,0,11
2026-09-23T22:27:11.845289841Z,17.443215,118.206793,Cloud to Ground,-50932,0,17
2026-09-23T22:27:11.981956895Z,17.442615,118.202162,Cloud to Ground,-30661,0,11
2026-09-23T22:27:12.020207881Z,17.422796,118.202926,Cloud to Cloud,-3565,18844,5
2026-09-23T22:27:12.947443085Z,3.558636,111.980834,Cloud to Ground,-73874,0,14
2026-09-23T22:27:12.935731831Z,3.561827,112.003956,Cloud to Ground,-36633,0,16
2026-09-23T22:27:12.967771283Z,3.59543,111.914896,Cloud to Cloud,17063,3558,12
2026-09-23T22:27:13.012515332Z,3.559732,112.003889,Cloud to Ground,26815,0,12
2026-09-23T22:27:17.876978732Z,9.859176,114.397188,Cloud to Cloud,-8678,3033,7
2026-09-23T22:27:17.821859516Z,9.889405,114.393439,Cloud to Cloud,-7645,19275,7
2026-09-23T22:27:18.083535537Z,4.38611,112.918103,Cloud to Ground,-8163,0,7
2026-09-23T22:27:17.993440590Z,4.366388,112.943623,Cloud to Ground,-8094,0,7
2026-09-23T22:27:21.652055895Z,14.658681,118.1248,Cloud to Cloud,-15016,5024,7
2026-09-23T22:27:21.662263109Z,14.747489,118.052259,Cloud to Ground,-61182,0,11
2026-09-23T22:27:21.778902550Z,14.745643,118.048566,Cloud to Ground,-24292,0,11
2026-09-23T22:27:21.871734719Z,14.775323,118.061352,Cloud to Ground,-12538,0,12
2026-09-23T22:27:21.918571173Z,14.795622,118.020439,Cloud to Ground,-9366,0,9
2026-09-23T22:27:22.892635991Z,4.38151,112.92115,Cloud to Ground,-33992,0,10
2026-09-23T22:27:31.061191961Z,4.14428,112.260963,Cloud to Ground,-21679,0,12
2026-09-23T22:27:31.034962440Z,3.992939,112.292846,Cloud to Cloud,14231,3408,7
2026-09-23T22:27:33.818922108Z,4.351336,112.923993,Cloud to Ground,-23234,0,6
2026-09-23T22:27:33.347050056Z,4.356516,112.949602,Cloud to Ground,-15055,0,13
2026-09-23T22:27:33.895200986Z,4.420588,112.942613,Cloud to Ground,14773,0,9
2026-09-23T22:27:33.136601000Z,4.3837,112.7656,Cloud to Ground,-32773,0,6
2026-09-23T22:27:34.492112945Z,11.303175,114.227239,Cloud to Ground,28033,0,7
2026-09-23T22:27:34.494386427Z,11.377511,114.148555,Cloud to Ground,29358,0,8
2026-09-23T22:27:34.490308146Z,11.457431,114.2901,Cloud to Ground,-43208,0,14
2026-09-23T22:27:34.509056531Z,11.432583,114.268029,Cloud to Ground,-20627,0,7
2026-09-23T22:27:34.915670493Z,11.432529,114.297089,Cloud to Cloud,-11979,9895,12
2026-09-23T22:27:34.603252068Z,13.836439,118.70477,Cloud to Ground,-15319,0,9
2026-09-23T22:27:35.396570989Z,11.542872,114.257541,Cloud to Ground,-15504,0,9
2026-09-23T22:27:37.508978419Z,17.421206,118.254024,Cloud to Cloud,14663,18931,8
2026-09-23T22:27:39.757514993Z,17.407315,117.996617,Cloud to Cloud,-9893,3052,7
2026-09-23T22:27:39.709207700Z,17.41736,117.990084,Cloud to Cloud,3411,14840,5
2026-09-23T22:27:39.712215165Z,17.418196,117.988187,Cloud to Cloud,8369,3001,6
2026-09-23T22:27:39.704914760Z,17.416859,117.9892,Cloud to Cloud,23747,19783,10
2026-09-23T22:27:43.844483257Z,5.291577,114.835908,Cloud to Cloud,-9152,3078,6
2026-09-23T22:27:43.732109707Z,5.339633,114.858224,Cloud to Cloud,-7602,3010,9
2026-09-23T22:27:43.959749854Z,5.213456,114.900596,Cloud to Cloud,9866,4151,8
2026-09-23T22:27:46.947427407Z,17.426029,118.22875,Cloud to Cloud,-3751,14896,6
2026-09-23T22:27:47.452853822Z,3.348783,111.884912,Cloud to Ground,11204,0,6
2026-09-23T22:27:47.736594848Z,3.40356,111.920393,Cloud to Ground,18237,0,6
2026-09-23T22:27:47.144095776Z,3.314104,111.887907,Cloud to Ground,30665,0,16
2026-09-23T22:27:49.940360839Z,14.240153,117.82394,Cloud to Ground,18366,0,10
2026-09-23T22:27:49.716098350Z,19.781708,121.550579,Cloud to Ground,-46535,0,14
2026-09-23T22:27:49.780697647Z,19.726435,121.548232,Cloud to Ground,-23482,0,7
2026-09-23T22:27:49.751059397Z,19.789054,121.561271,Cloud to Ground,-18350,0,10
2026-09-23T22:27:49.897623862Z,14.099469,117.700749,Cloud to Cloud,-19790,18670,5
2026-09-23T22:27:49.908275289Z,14.213028,117.723047,Cloud to Ground,-102785,0,13
2026-09-23T22:27:50.106574135Z,14.21433,117.722218,Cloud to Ground,-23572,0,10
2026-09-23T22:27:50.291539992Z,14.212262,117.722753,Cloud to Ground,-23354,0,8
2026-09-23T22:27:50.148320741Z,14.211317,117.721644,Cloud to Ground,-21297,0,9
2026-09-23T22:27:50.259104691Z,14.220054,117.716284,Cloud to Ground,-20813,0,7
2026-09-23T22:27:50.620445709Z,14.213065,117.722359,Cloud to Ground,-17491,0,11
2026-09-23T22:27:50.077334492Z,14.201081,117.709331,Cloud to Cloud,-16009,3019,13
2026-09-23T22:27:50.195639342Z,14.203658,117.722534,Cloud to Ground,-12917,0,10
