timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T21:26:12.875194429Z,1.207147,113.374973,Cloud to Cloud,-9443,3828,7
2026-09-14T21:26:12.873621586Z,1.224754,113.340102,Cloud to Ground,-7861,0,7
2026-09-14T21:26:15.808088212Z,22.257019,130.039951,Cloud to Ground,13455,0,10
2026-09-14T21:26:15.807056299Z,22.246693,129.915054,Cloud to Cloud,-8859,3865,7
2026-09-14T21:26:15.823226058Z,22.243658,129.93613,Cloud to Cloud,-8707,15846,6
2026-09-14T21:26:15.854596068Z,22.09245,129.914628,Cloud to Cloud,12144,3006,6
2026-09-14T21:26:18.440227451Z,0.156964,110.580297,Cloud to Ground,-17105,0,8
2026-09-14T21:26:28.872238420Z,8.935352,129.497451,Cloud to Ground,-68980,0,12
2026-09-14T21:26:29.159802116Z,9.008806,129.428231,Cloud to Ground,-32715,0,8
2026-09-14T21:26:29.279663174Z,9.010151,129.423395,Cloud to Ground,-16661,0,7
2026-09-14T21:26:29.285086297Z,8.996946,129.407616,Cloud to Cloud,19896,3213,10
2026-09-14T21:26:31.232525542Z,8.813681,129.991738,Cloud to Cloud,10277,5808,10
2026-09-14T21:26:47.058623050Z,8.850208,130.175697,Cloud to Ground,-46015,0,14
2026-09-14T21:26:48.339013867Z,8.882005,130.101026,Cloud to Ground,-45959,0,11
2026-09-14T21:26:48.266688026Z,8.828629,130.021857,Cloud to Ground,-23996,0,13
2026-09-14T21:26:48.096158728Z,8.815835,130.044433,Cloud to Ground,-15067,0,13
2026-09-14T21:26:48.022182000Z,8.8076,130.0321,Cloud to Ground,36585,0,7
2026-09-14T21:26:51.798687790Z,21.704727,112.802395,Cloud to Ground,-18772,0,10
2026-09-14T21:26:51.816941045Z,21.724202,112.816883,Cloud to Cloud,-18496,19192,9
2026-09-14T21:26:51.794840606Z,21.69296,112.800759,Cloud to Ground,16903,0,9
2026-09-14T21:26:51.800380820Z,21.819697,112.707578,Cloud to Cloud,-7828,6444,6
2026-09-14T21:26:57.411457710Z,3.611575,112.777476,Cloud to Ground,-38840,0,14
2026-09-14T21:26:57.368706562Z,3.647552,112.797845,Cloud to Ground,-36085,0,11
2026-09-14T21:26:57.564581360Z,3.553198,112.791586,Cloud to Ground,-16654,0,8
2026-09-14T21:26:57.527276623Z,3.518557,112.789409,Cloud to Ground,-16496,0,9
2026-09-14T21:26:57.523633798Z,3.652555,112.841499,Cloud to Ground,-13735,0,8
2026-09-14T21:26:57.522393276Z,3.597456,112.756579,Cloud to Ground,-12202,0,17
2026-09-14T21:26:57.481241729Z,3.567671,112.811382,Cloud to Ground,83490,0,8
2026-09-14T21:26:57.246956467Z,2.837597,113.25898,Cloud to Ground,-48233,0,30
2026-09-14T21:27:06.216035832Z,2.970196,112.024785,Cloud to Ground,38072,0,23
2026-09-14T21:27:12.266108000Z,7.9437,127.5192,Cloud to Ground,15908,0,7
2026-09-14T21:27:13.477801148Z,8.891795,130.124031,Cloud to Ground,-48074,0,10
2026-09-14T21:27:13.530959692Z,8.847112,130.015058,Cloud to Ground,-25951,0,10
2026-09-14T21:27:13.617287676Z,8.825304,130.006963,Cloud to Ground,-20909,0,12
2026-09-14T21:27:13.519260157Z,8.864369,130.039354,Cloud to Ground,-16136,0,13
2026-09-14T21:27:16.341393448Z,8.999479,129.378767,Cloud to Cloud,-7627,16076,9
2026-09-14T21:27:26.655690532Z,8.866375,130.08026,Cloud to Ground,-14053,0,11
2026-09-14T21:27:34.047789413Z,8.859421,130.063432,Cloud to Ground,18490,0,8
2026-09-14T21:27:48.994059835Z,22.215609,129.934143,Cloud to Cloud,-7982,3396,8
2026-09-14T21:27:48.834527078Z,22.226323,129.933879,Cloud to Ground,30697,0,12
2026-09-14T21:27:53.533050986Z,8.897143,130.066366,Cloud to Cloud,-7653,13543,8
2026-09-14T21:27:55.982897826Z,3.468147,112.669865,Cloud to Ground,20864,0,6
2026-09-14T21:27:56.055154063Z,3.57727,112.59923,Cloud to Ground,29413,0,12
2026-09-14T21:27:56.022342780Z,3.585062,112.766243,Cloud to Cloud,-11912,18443,9
2026-09-14T21:28:06.575110656Z,8.876589,129.3647,Cloud to Ground,-20919,0,12
2026-09-14T21:28:06.328719014Z,8.835274,129.329459,Cloud to Ground,-13007,0,10
2026-09-14T21:28:06.470808913Z,8.879667,129.392161,Cloud to Ground,-7562,0,7
2026-09-14T21:28:06.471274388Z,8.843607,129.363558,Cloud to Cloud,9428,18097,8
2026-09-14T21:28:19.428978000Z,7.7732,127.176,Cloud to Ground,47446,0,5
2026-09-14T21:28:20.175536426Z,7.798055,127.266337,Cloud to Ground,-8068,0,6
2026-09-14T21:28:26.067094302Z,8.845101,130.045955,Cloud to Ground,24034,0,14
2026-09-14T21:28:34.073911002Z,8.806921,130.013413,Cloud to Ground,-19463,0,13
2026-09-14T21:28:34.235615000Z,8.8549,130.0922,Cloud to Ground,18842,0,5
2026-09-14T21:28:34.162740000Z,8.843,130.0252,Cloud to Ground,62590,0,5
2026-09-14T21:28:39.382685098Z,8.908477,130.059987,Cloud to Cloud,-9436,7046,5
2026-09-14T21:28:39.690592989Z,21.024816,128.853063,Cloud to Ground,15226,0,6
2026-09-14T21:28:39.689930201Z,20.945145,128.862967,Cloud to Ground,24786,0,14
2026-09-14T21:28:40.619408156Z,8.069507,127.55839,Cloud to Ground,-126283,0,11
2026-09-14T21:28:41.195833575Z,8.049078,127.581949,Cloud to Ground,-33524,0,12
2026-09-14T21:28:40.680478000Z,7.9945,127.5563,Cloud to Ground,12190,0,9
2026-09-14T21:28:42.847061786Z,8.867921,130.320649,Cloud to Cloud,-15282,19535,7
2026-09-14T21:28:42.859564909Z,8.92244,130.426481,Cloud to Ground,-52709,0,15
2026-09-14T21:28:47.966777038Z,3.300326,111.946926,Cloud to Cloud,-22560,5098,13
2026-09-14T21:28:48.071546143Z,2.983324,112.154975,Cloud to Ground,-23453,0,12
2026-09-14T21:28:48.195539309Z,3.088149,112.170041,Cloud to Ground,-15987,0,14
2026-09-14T21:28:47.980092385Z,3.013383,112.158796,Cloud to Ground,122262,0,9
2026-09-14T21:28:48.593449988Z,3.519891,112.747628,Cloud to Ground,23839,0,11
2026-09-14T21:28:48.595352622Z,3.601296,112.707721,Cloud to Ground,-53533,0,26
2026-09-14T21:29:11.076717523Z,21.711025,112.321579,Cloud to Cloud,1965,5742,6
2026-09-14T21:29:10.963502150Z,21.660949,112.741812,Cloud to Ground,13316,0,11
2026-09-14T21:29:11.526262588Z,21.722262,112.75851,Cloud to Ground,15849,0,12
2026-09-14T21:29:11.521213087Z,21.740992,112.765802,Cloud to Ground,22691,0,14
2026-09-14T21:29:11.521847000Z,21.7899,112.6651,Cloud to Ground,38046,0,7
2026-09-14T21:29:13.416643744Z,21.82739,130.113667,Cloud to Cloud,-9666,13651,7
2026-09-14T21:29:13.278517577Z,21.347562,129.012064,Cloud to Ground,42954,0,10
2026-09-14T21:29:13.277832062Z,21.309716,129.168854,Cloud to Ground,-11766,0,9
2026-09-14T21:29:15.787669795Z,0.204266,110.549256,Cloud to Ground,-20591,0,17
2026-09-14T21:29:25.262133968Z,8.805087,130.112082,Cloud to Ground,-21356,0,8
2026-09-14T21:29:25.287819653Z,8.85223,130.152971,Cloud to Ground,-10474,0,6
2026-09-14T21:29:25.500759000Z,8.8113,130.165,Cloud to Ground,28402,0,5
2026-09-14T21:29:27.058130907Z,21.434136,129.455216,Cloud to Ground,-17479,0,11
2026-09-14T21:29:29.454663844Z,8.970636,129.411178,Cloud to Cloud,-18395,8947,12
2026-09-14T21:29:30.034573371Z,8.97286,129.414327,Cloud to Cloud,-7016,5509,14
2026-09-14T21:29:32.977873770Z,8.925031,129.992182,Cloud to Ground,17447,0,8
2026-09-14T21:29:40.458566396Z,8.902708,130.063026,Cloud to Cloud,-9115,14126,8
2026-09-14T21:29:40.138080098Z,8.848164,130.033822,Cloud to Cloud,15431,7704,12
2026-09-14T21:29:40.257288341Z,19.86411,134.994741,Cloud to Ground,-11215,0,8
2026-09-14T21:29:42.689382472Z,3.4903,112.983346,Cloud to Ground,-31100,0,13
2026-09-14T21:29:42.662981515Z,3.492511,112.851519,Cloud to Cloud,-10574,3014,10
2026-09-14T21:29:42.860699855Z,3.539597,112.766252,Cloud to Cloud,-13882,18012,7
2026-09-14T21:29:42.662006978Z,3.479397,112.75,Cloud to Ground,36374,0,13
2026-09-14T21:30:35.302448773Z,8.960321,130.453759,Cloud to Cloud,36484,3196,12
2026-09-14T21:30:35.272761754Z,8.960915,130.347579,Cloud to Ground,-55298,0,14
2026-09-14T21:30:35.140248007Z,8.979873,130.327148,Cloud to Ground,-33081,0,15
2026-09-14T21:30:35.190825628Z,8.959151,130.33323,Cloud to Ground,-22268,0,12
2026-09-14T21:30:35.389370161Z,8.926897,130.310701,Cloud to Ground,-19423,0,16
2026-09-14T21:30:35.330234908Z,8.908708,130.274726,Cloud to Ground,-15037,0,10
2026-09-14T21:30:35.217468319Z,8.897083,130.315235,Cloud to Ground,-14567,0,10
2026-09-14T21:30:45.760799035Z,8.888752,130.021867,Cloud to Cloud,9967,3336,7
2026-09-14T21:30:52.605924836Z,8.873081,130.185102,Cloud to Cloud,-6591,6541,8
2026-09-14T21:30:53.226137051Z,7.887504,127.360868,Cloud to Ground,-42176,0,20
2026-09-14T21:30:53.257374000Z,7.8502,127.4288,Cloud to Ground,-8502,0,7
2026-09-14T21:30:53.231169993Z,7.822994,127.388923,Cloud to Ground,13449,0,8
2026-09-14T21:30:55.152355429Z,2.950548,112.137093,Cloud to Ground,22675,0,8
2026-09-14T21:30:55.154137000Z,2.949,112.0545,Cloud to Ground,34517,0,5
2026-09-14T21:30:56.229393043Z,3.470838,112.76067,Cloud to Ground,-45597,0,16
2026-09-14T21:30:56.271889584Z,3.533206,112.794045,Cloud to Ground,-26086,0,21
2026-09-14T21:30:56.248167641Z,3.635813,112.781871,Cloud to Ground,-22791,0,9
2026-09-14T21:30:56.321541340Z,3.650544,112.810393,Cloud to Ground,-19989,0,9
2026-09-14T21:30:56.485183070Z,3.568407,112.696869,Cloud to Cloud,-18771,11799,5
2026-09-14T21:31:00.878985015Z,8.826071,130.033863,Cloud to Cloud,-18515,12635,9
2026-09-14T21:31:00.400401296Z,8.921858,130.066871,Cloud to Ground,-17754,0,10
2026-09-14T21:31:06.521524795Z,21.667592,112.767071,Cloud to Cloud,8665,3010,8
2026-09-14T21:31:09.437977544Z,21.032687,128.802372,Cloud to Ground,36630,0,10
2026-09-14T21:31:09.470895444Z,8.955353,129.392315,Cloud to Ground,-25622,0,10
2026-09-14T21:31:11.432143247Z,21.809301,130.091576,Cloud to Ground,-24124,0,9
2026-09-14T21:31:11.443719492Z,21.805985,130.083889,Cloud to Ground,-17359,0,12
2026-09-14T21:31:11.477353396Z,21.796961,130.089553,Cloud to Ground,-15294,0,12
2026-09-14T21:31:11.433382870Z,21.778416,130.120661,Cloud to Ground,-14441,0,14
2026-09-14T21:31:11.542533138Z,21.763987,130.10374,Cloud to Cloud,-10802,3007,11
2026-09-14T21:31:11.412715491Z,21.880694,130.110901,Cloud to Ground,54317,0,13
2026-09-14T21:31:11.404764140Z,21.826305,129.96801,Cloud to Cloud,-14863,10918,10
2026-09-14T21:31:11.636353801Z,22.566998,129.01824,Cloud to Ground,35200,0,10
2026-09-14T21:31:11.639645667Z,22.511463,129.168749,Cloud to Ground,-12420,0,7
2026-09-14T21:31:17.983708714Z,8.871282,130.012271,Cloud to Ground,-9161,0,9
2026-09-14T21:31:30.942328077Z,22.230534,129.759627,Cloud to Ground,28825,0,7
2026-09-14T21:31:30.938091127Z,22.151299,129.99232,Cloud to Ground,31901,0,7
2026-09-14T21:31:30.964415927Z,22.259796,129.933762,Cloud to Cloud,-11180,5920,6
2026-09-14T21:31:30.940027232Z,22.234104,129.933405,Cloud to Cloud,-8297,9378,6
2026-09-14T21:31:34.055433331Z,8.932854,129.402254,Cloud to Cloud,10296,15678,9
2026-09-14T21:31:37.018812860Z,7.814969,127.416316,Cloud to Ground,26689,0,12
2026-09-14T21:31:39.912745781Z,8.853279,130.047177,Cloud to Cloud,8358,11793,7
2026-09-14T21:31:41.559103822Z,21.242368,129.037595,Cloud to Ground,-49061,0,15
2026-09-14T21:31:41.600455711Z,21.161654,128.89116,Cloud to Ground,-20762,0,18
2026-09-14T21:31:47.149823350Z,8.861242,129.342953,Cloud to Ground,-14924,0,10
2026-09-14T21:31:46.871901168Z,8.878855,129.324861,Cloud to Ground,-14247,0,7
2026-09-14T21:31:46.426753395Z,8.873481,129.329505,Cloud to Ground,-8795,0,17
2026-09-14T21:31:47.716033395Z,21.504275,129.47653,Cloud to Cloud,9788,13484,6
2026-09-14T21:31:47.706825239Z,21.507342,129.507014,Cloud to Cloud,16646,3022,8
2026-09-14T21:31:47.713116755Z,21.502538,129.510626,Cloud to Cloud,19001,3052,8
2026-09-14T21:31:47.695719506Z,21.553605,129.471421,Cloud to Ground,31688,0,7
2026-09-14T21:31:47.704230423Z,21.500476,129.485713,Cloud to Ground,37888,0,10
2026-09-14T21:31:47.716966592Z,21.503656,129.637794,Cloud to Ground,-10274,0,7
2026-09-14T21:31:47.715111145Z,21.495596,129.628425,Cloud to Cloud,7447,3070,7
2026-09-14T21:31:48.857215853Z,21.99601,112.795634,Cloud to Cloud,-30209,3011,16
2026-09-14T21:31:48.859482947Z,22.081441,112.708728,Cloud to Ground,-44044,0,16
2026-09-14T21:31:48.889309446Z,22.122237,112.723101,Cloud to Cloud,-16552,4439,11
2026-09-14T21:31:48.760783555Z,22.066625,112.716987,Cloud to Ground,-12485,0,8
2026-09-14T21:31:52.990412673Z,8.934754,130.49954,Cloud to Ground,9578,0,9
2026-09-14T21:31:52.606037654Z,8.999613,130.220234,Cloud to Ground,-25775,0,17
2026-09-14T21:31:52.538944682Z,9.013344,130.38167,Cloud to Ground,-31474,0,10
2026-09-14T21:31:52.630981874Z,8.946677,130.31455,Cloud to Ground,-13689,0,10
2026-09-14T21:31:52.568573100Z,8.98987,130.375096,Cloud to Ground,-12420,0,12
2026-09-14T21:31:55.490713024Z,3.08945,112.476643,Cloud to Ground,-27758,0,21
2026-09-14T21:31:55.372931453Z,3.088989,112.515031,Cloud to Ground,22361,0,11
2026-09-14T21:31:58.419167171Z,3.474976,112.814009,Cloud to Ground,-8175,0,7
2026-09-14T21:31:58.380732120Z,3.501228,112.757804,Cloud to Ground,11653,0,8
2026-09-14T21:31:58.381667220Z,3.506764,112.651219,Cloud to Ground,23278,0,7
2026-09-14T21:32:00.625684755Z,0.112128,110.556107,Cloud to Ground,-25283,0,16
2026-09-14T21:32:04.220426187Z,22.529133,129.171956,Cloud to Ground,-28649,0,14
2026-09-14T21:32:04.250116375Z,22.503525,129.096868,Cloud to Ground,-13809,0,8
2026-09-14T21:32:04.207882612Z,22.509293,129.190441,Cloud to Ground,-9869,0,10
2026-09-14T21:32:07.576348581Z,21.411461,129.434059,Cloud to Ground,-15672,0,6
2026-09-14T21:32:10.046145599Z,8.788697,130.097084,Cloud to Cloud,13460,17967,12
2026-09-14T21:32:10.360701492Z,8.94045,130.24576,Cloud to Ground,-23213,0,26
2026-09-14T21:32:10.519533322Z,8.922203,130.221496,Cloud to Ground,-14589,0,18
2026-09-14T21:32:31.743763252Z,3.602558,112.75788,Cloud to Ground,-58351,0,18
2026-09-14T21:32:31.547663730Z,3.620642,112.780667,Cloud to Cloud,-35284,3132,24
2026-09-14T21:32:31.951793976Z,3.492836,112.76534,Cloud to Ground,-22473,0,7
2026-09-14T21:32:31.594014906Z,3.610043,112.774428,Cloud to Ground,-22333,0,16
2026-09-14T21:32:32.282386094Z,3.491934,112.75776,Cloud to Cloud,-21917,3048,12
2026-09-14T21:32:31.866215326Z,3.526423,112.786618,Cloud to Ground,-20344,0,12
2026-09-14T21:32:31.472797614Z,3.495186,112.746644,Cloud to Ground,-18470,0,6
2026-09-14T21:32:32.038176740Z,3.459353,112.648381,Cloud to Ground,-14354,0,7
2026-09-14T21:32:32.343428130Z,3.497603,112.705945,Cloud to Ground,12875,0,6
2026-09-14T21:32:31.649608000Z,3.4256,112.7223,Cloud to Ground,46755,0,10
2026-09-14T21:32:34.257015203Z,0.116831,110.531229,Cloud to Ground,-25837,0,12
2026-09-14T21:32:40.219433026Z,3.142202,112.576643,Cloud to Ground,21215,0,19
2026-09-14T21:32:40.391005797Z,8.849336,130.070165,Cloud to Ground,15083,0,10
2026-09-14T21:32:47.965950314Z,9.631635,124.296798,Cloud to Ground,-59054,0,11
2026-09-14T21:32:47.979499755Z,8.832475,130.144342,Cloud to Ground,-20926,0,12
2026-09-14T21:32:47.873563054Z,8.839434,130.132018,Cloud to Ground,-19773,0,8
2026-09-14T21:32:51.216298000Z,8.8558,130.1327,Cloud to Ground,12260,0,5
2026-09-14T21:32:53.388720917Z,8.942852,129.399924,Cloud to Cloud,6102,17092,7
2026-09-14T21:32:55.706165986Z,7.99205,127.496792,Cloud to Ground,-19752,0,12
2026-09-14T21:32:55.950281787Z,7.998363,127.487939,Cloud to Ground,-18638,0,22
2026-09-14T21:32:55.391486392Z,7.964951,127.532753,Cloud to Ground,-16000,0,18
2026-09-14T21:32:55.815109000Z,8.0095,127.4612,Cloud to Ground,39082,0,7
2026-09-14T21:32:55.359017494Z,7.992889,127.689734,Cloud to Ground,-70779,0,9
2026-09-14T21:32:55.227847420Z,7.969289,127.687461,Cloud to Ground,-51887,0,21
2026-09-14T21:32:55.228454071Z,7.985775,127.755285,Cloud to Ground,-19836,0,8
2026-09-14T21:32:55.356185128Z,7.997835,127.69804,Cloud to Ground,-19255,0,18
2026-09-14T21:32:55.445329857Z,7.982744,127.645719,Cloud to Ground,-17717,0,11
2026-09-14T21:32:55.232157000Z,7.9942,127.6701,Cloud to Ground,76025,0,9
2026-09-14T21:32:56.743454029Z,21.732661,112.639517,Cloud to Ground,-30749,0,7
2026-09-14T21:32:56.598272979Z,21.760779,112.582084,Cloud to Ground,27769,0,12
2026-09-14T21:32:58.590116936Z,22.541165,129.134637,Cloud to Cloud,-20345,3010,9
2026-09-14T21:32:58.502984000Z,22.5182,128.9823,Cloud to Ground,-16164,0,6
2026-09-14T21:33:00.808427950Z,8.860339,130.032248,Cloud to Cloud,-8656,11078,7
2026-09-14T21:33:00.381909312Z,8.849174,130.05245,Cloud to Ground,62820,0,13
2026-09-14T21:33:05.052291242Z,1.046708,112.945256,Cloud to Cloud,11973,7449,9
2026-09-14T21:33:05.049738914Z,1.050592,112.922498,Cloud to Ground,32962,0,19
2026-09-14T21:33:21.036727227Z,20.994374,128.948305,Cloud to Ground,-46006,0,16
2026-09-14T21:33:23.750673279Z,0.217462,110.569825,Cloud to Ground,-17902,0,6
2026-09-14T21:33:23.753785125Z,0.14949,110.55478,Cloud to Ground,-10873,0,14
2026-09-14T21:33:27.590687602Z,2.966962,112.111237,Cloud to Ground,-36133,0,10
2026-09-14T21:33:33.780254593Z,22.325875,129.799536,Cloud to Ground,28230,0,11
2026-09-14T21:33:45.023592685Z,3.074191,111.941523,Cloud to Ground,-24719,0,11
2026-09-14T21:33:48.991063865Z,21.513718,129.581672,Cloud to Ground,-37648,0,13
2026-09-14T21:33:48.989855865Z,21.508734,129.608333,Cloud to Ground,-27818,0,13
2026-09-14T21:33:48.989382832Z,21.514955,129.515915,Cloud to Cloud,15651,12712,6
2026-09-14T21:33:50.649618609Z,3.114828,112.496098,Cloud to Ground,-16532,0,9
2026-09-14T21:33:50.891010955Z,8.917648,130.098622,Cloud to Ground,13758,0,11
2026-09-14T21:33:53.777322080Z,22.498251,129.063804,Cloud to Cloud,14785,3487,6
2026-09-14T21:34:12.652606183Z,3.450805,112.590026,Cloud to Ground,27960,0,12
2026-09-14T21:34:12.754515738Z,3.484775,112.674047,Cloud to Ground,-30324,0,10
2026-09-14T21:34:13.071960700Z,3.525795,112.690132,Cloud to Cloud,-26641,3051,9
2026-09-14T21:34:12.628634542Z,3.548161,112.732738,Cloud to Ground,-18740,0,12
2026-09-14T21:34:12.626025551Z,3.534801,112.731738,Cloud to Ground,-11680,0,9
2026-09-14T21:34:25.759887167Z,8.84871,129.361151,Cloud to Cloud,-13273,14763,8
2026-09-14T21:34:26.115754447Z,8.896106,129.567079,Cloud to Cloud,-8372,5484,9
2026-09-14T21:34:28.990869804Z,9.032655,129.630805,Cloud to Ground,41110,0,14
2026-09-14T21:34:28.604591350Z,9.101755,129.506524,Cloud to Ground,-135910,0,17
2026-09-14T21:34:28.812459779Z,9.073191,129.482916,Cloud to Ground,-22207,0,13
2026-09-14T21:34:28.846036448Z,9.060325,129.485893,Cloud to Ground,-18697,0,12
2026-09-14T21:34:28.933152005Z,9.031312,129.500646,Cloud to Ground,-15124,0,21
2026-09-14T21:34:29.494904077Z,9.043545,129.500632,Cloud to Ground,-12162,0,22
2026-09-14T21:34:29.025337568Z,9.031483,129.489395,Cloud to Ground,-10517,0,20
2026-09-14T21:34:37.543770718Z,8.900005,130.14178,Cloud to Ground,-23338,0,13
2026-09-14T21:34:37.862564198Z,8.922603,130.115332,Cloud to Ground,-8563,0,8
2026-09-14T21:34:37.116626077Z,8.805833,130.191719,Cloud to Cloud,-8305,6011,7
2026-09-14T21:34:37.118949663Z,8.821315,130.116386,Cloud to Cloud,9333,3058,7
2026-09-14T21:34:37.143611930Z,8.804547,130.101463,Cloud to Cloud,9396,16119,8
2026-09-14T21:34:37.146283178Z,8.822943,130.087247,Cloud to Cloud,13093,9813,8
2026-09-14T21:34:39.885081548Z,8.913012,130.40467,Cloud to Ground,-63541,0,16
2026-09-14T21:34:39.924136657Z,8.92161,130.334529,Cloud to Ground,-22124,0,26
2026-09-14T21:34:39.938022192Z,8.911613,130.285526,Cloud to Ground,-11688,0,18
2026-09-14T21:34:47.691541225Z,8.079019,119.026898,Cloud to Ground,-26131,0,9
2026-09-14T21:34:47.494108195Z,8.161441,119.046774,Cloud to Cloud,-11544,16366,11
2026-09-14T21:35:05.324952013Z,8.769601,129.528497,Cloud to Cloud,22920,15209,8
2026-09-14T21:35:07.601284372Z,22.503919,129.171252,Cloud to Ground,17635,0,9
2026-09-14T21:35:07.609291787Z,22.501777,128.999884,Cloud to Cloud,8960,3615,7
2026-09-14T21:35:07.879007495Z,22.48698,129.073145,Cloud to Cloud,11318,6451,5
2026-09-14T21:35:07.603806617Z,22.530797,129.043802,Cloud to Cloud,16111,8946,7
2026-09-14T21:35:12.434598839Z,8.934992,130.054796,Cloud to Ground,-49031,0,23
2026-09-14T21:35:12.693229937Z,8.873122,130.014836,Cloud to Ground,-21490,0,9
2026-09-14T21:35:12.519717788Z,8.883575,130.009605,Cloud to Ground,-21003,0,16
2026-09-14T21:35:13.010617874Z,0.250278,110.480751,Cloud to Ground,12829,0,16
2026-09-14T21:35:15.347446556Z,8.97056,129.337817,Cloud to Ground,-39040,0,25
2026-09-14T21:35:15.839411220Z,8.933328,129.287646,Cloud to Ground,-8139,0,7
2026-09-14T21:35:15.486521753Z,21.713577,130.130484,Cloud to Ground,-43734,0,15
2026-09-14T21:35:15.501735635Z,21.754296,130.125325,Cloud to Ground,-11675,0,6
2026-09-14T21:35:15.494699884Z,21.747461,130.121569,Cloud to Ground,-11094,0,6
2026-09-14T21:35:16.658661926Z,3.54265,112.658426,Cloud to Ground,49545,0,32
2026-09-14T21:35:16.965942456Z,3.488429,112.830444,Cloud to Ground,11037,0,10
2026-09-14T21:35:16.657047140Z,3.615646,112.804879,Cloud to Ground,-13645,0,7
2026-09-14T21:35:16.655873435Z,3.563338,112.761948,Cloud to Cloud,19129,18142,9
2026-09-14T21:35:16.077149418Z,21.846391,130.105909,Cloud to Cloud,-10858,13439,7
2026-09-14T21:35:17.588811049Z,9.780444,125.32731,Cloud to Ground,-109110,0,24
2026-09-14T21:35:19.640046269Z,8.888435,130.063059,Cloud to Ground,-9846,0,6
2026-09-14T21:35:22.384266204Z,9.923591,125.302099,Cloud to Ground,-43658,0,18
2026-09-14T21:35:23.719943458Z,7.948438,127.651743,Cloud to Cloud,8920,3032,10
2026-09-14T21:35:23.722695282Z,8.012453,127.525313,Cloud to Ground,-155243,0,12
2026-09-14T21:35:23.984616000Z,7.9867,127.537,Cloud to Ground,37235,0,5
2026-09-14T21:35:23.884053000Z,7.9901,127.5601,Cloud to Ground,64938,0,6
2026-09-14T21:35:33.863016819Z,3.034557,111.928821,Cloud to Ground,-25337,0,17
2026-09-14T21:35:33.890839191Z,3.100512,111.958838,Cloud to Ground,-25013,0,18
2026-09-14T21:35:45.329854597Z,21.480801,129.639083,Cloud to Ground,-77762,0,14
2026-09-14T21:35:45.331304361Z,21.501383,129.647307,Cloud to Ground,7305,0,7
2026-09-14T21:35:53.373259759Z,0.151635,110.501437,Cloud to Ground,-26086,0,15
2026-09-14T21:35:56.952650849Z,8.913854,130.030488,Cloud to Ground,-12944,0,8
2026-09-14T21:35:56.404008775Z,8.855916,130.207043,Cloud to Ground,-39383,0,16
2026-09-14T21:35:56.442589789Z,8.899825,130.220002,Cloud to Ground,18478,0,8
2026-09-14T21:35:58.355891917Z,7.726607,127.404213,Cloud to Ground,38789,0,14
2026-09-14T21:36:07.221489352Z,8.905465,129.355832,Cloud to Cloud,11397,3454,8
2026-09-14T21:36:07.107484035Z,7.983441,127.703063,Cloud to Cloud,-21227,6130,7
2026-09-14T21:36:07.225998834Z,8.061579,127.689525,Cloud to Ground,-15459,0,13
2026-09-14T21:36:20.092920666Z,8.828824,130.259291,Cloud to Ground,16426,0,8
2026-09-14T21:36:24.579940137Z,8.893969,129.367091,Cloud to Cloud,11395,6163,7
2026-09-14T21:36:38.910785148Z,8.833173,130.024083,Cloud to Cloud,7120,6851,7
2026-09-14T21:36:40.766122644Z,22.971716,128.941605,Cloud to Ground,-21200,0,10
2026-09-14T21:36:45.506718871Z,3.530964,112.859816,Cloud to Ground,26701,0,15
2026-09-14T21:36:45.317480568Z,3.679341,112.791055,Cloud to Ground,-71536,0,10
2026-09-14T21:36:45.308052569Z,3.521679,112.756227,Cloud to Ground,-33861,0,14
2026-09-14T21:36:45.376982128Z,3.54366,112.759184,Cloud to Cloud,-24759,5343,10
2026-09-14T21:36:45.358214777Z,3.584301,112.759675,Cloud to Cloud,-23845,18136,6
2026-09-14T21:36:45.372428897Z,3.570431,112.760609,Cloud to Ground,-19525,0,6
2026-09-14T21:36:45.556290979Z,3.534358,112.755735,Cloud to Ground,-18830,0,10
2026-09-14T21:36:45.341890206Z,3.549485,112.765622,Cloud to Ground,-17314,0,8
2026-09-14T21:36:45.338834243Z,3.658313,112.799179,Cloud to Cloud,-16164,3632,22
2026-09-14T21:36:45.498320988Z,3.513938,112.769826,Cloud to Cloud,15326,9726,7
2026-09-14T21:36:45.365504057Z,3.531343,112.734547,Cloud to Cloud,17082,3025,7
2026-09-14T21:36:45.501129981Z,3.482929,112.766985,Cloud to Ground,24090,0,9
2026-09-14T21:36:52.445564806Z,8.008362,127.509644,Cloud to Cloud,-101941,16190,16
2026-09-14T21:36:52.440492691Z,7.969087,127.695184,Cloud to Ground,-73339,0,16
2026-09-14T21:36:52.479878668Z,8.060363,127.665309,Cloud to Ground,-22282,0,14
2026-09-14T21:36:52.623520718Z,8.04692,127.638256,Cloud to Ground,-20330,0,8
2026-09-14T21:36:52.565601027Z,8.039372,127.62197,Cloud to Ground,-19131,0,8
2026-09-14T21:36:52.704117111Z,7.982204,127.667595,Cloud to Ground,-17007,0,6
2026-09-14T21:36:52.485781355Z,7.984109,127.566821,Cloud to Ground,-15276,0,16
2026-09-14T21:36:53.453319621Z,8.014824,127.635324,Cloud to Ground,-50723,0,17
2026-09-14T21:36:53.454239837Z,7.859233,127.582598,Cloud to Ground,32972,0,13
