timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T19:11:45.846768893Z,21.254106,122.258574,Cloud to Cloud,9836,18071,7
2026-09-23T19:11:45.512997515Z,21.241274,122.299416,Cloud to Cloud,10804,8514,6
2026-09-23T19:11:47.567203704Z,4.437704,113.318864,Cloud to Ground,-13114,0,10
2026-09-23T19:11:51.135501000Z,19.5648,121.8749,Cloud to Ground,-5121,0,7
2026-09-23T19:11:52.980029343Z,22.529299,123.08494,Cloud to Ground,-48219,0,7
2026-09-23T19:11:52.904832008Z,22.515092,123.09469,Cloud to Ground,-33596,0,7
2026-09-23T19:11:52.797918202Z,22.525907,123.077601,Cloud to Ground,-32045,0,14
2026-09-23T19:11:52.776595390Z,22.521746,123.061453,Cloud to Ground,-20391,0,9
2026-09-23T19:11:52.890737142Z,22.518443,123.062354,Cloud to Ground,-12608,0,8
2026-09-23T19:11:52.835083881Z,22.5179,123.062239,Cloud to Ground,-8781,0,8
2026-09-23T19:11:53.035599085Z,22.546019,123.080279,Cloud to Cloud,-5200,3166,9
2026-09-23T19:11:52.888020277Z,22.462021,123.131064,Cloud to Ground,25136,0,7
2026-09-23T19:11:55.528063158Z,19.741493,122.219571,Cloud to Cloud,-20165,4979,9
2026-09-23T19:11:55.697942000Z,19.8407,122.1693,Cloud to Ground,-14575,0,6
2026-09-23T19:11:55.527506305Z,19.846039,122.149912,Cloud to Cloud,-13274,8776,7
2026-09-23T19:12:04.210245577Z,4.618027,113.674839,Cloud to Ground,-10335,0,9
2026-09-23T19:12:04.258649542Z,4.643959,113.69128,Cloud to Ground,-8612,0,6
2026-09-23T19:12:05.772730284Z,3.38803,112.536425,Cloud to Ground,23863,0,14
2026-09-23T19:12:05.091544602Z,10.272369,113.11231,Cloud to Ground,15591,0,9
2026-09-23T19:12:05.096967621Z,10.26598,113.096353,Cloud to Ground,24385,0,10
2026-09-23T19:12:05.101975591Z,10.284598,113.211206,Cloud to Cloud,10980,19591,8
2026-09-23T19:12:06.184590039Z,20.542676,122.192645,Cloud to Cloud,4617,14236,7
2026-09-23T19:12:07.678959521Z,9.20531,118.958247,Cloud to Ground,-57374,0,9
2026-09-23T19:12:07.682101519Z,9.334033,119.034035,Cloud to Ground,173087,0,11
2026-09-23T19:12:14.610878202Z,18.757,120.754648,Cloud to Ground,-89676,0,14
2026-09-23T19:12:15.743476176Z,3.685068,112.725509,Cloud to Ground,-20401,0,10
2026-09-23T19:12:15.745308665Z,3.651461,112.671995,Cloud to Ground,-16320,0,12
2026-09-23T19:12:15.748230443Z,3.631242,112.656814,Cloud to Ground,19704,0,13
2026-09-23T19:12:15.393136605Z,20.921059,122.467094,Cloud to Ground,-29599,0,13
2026-09-23T19:12:15.363590926Z,20.905383,122.460492,Cloud to Ground,-28073,0,15
2026-09-23T19:12:15.408954882Z,20.922332,122.467821,Cloud to Ground,-19266,0,8
2026-09-23T19:12:17.151576825Z,4.533816,113.289794,Cloud to Ground,-14141,0,20
2026-09-23T19:12:17.033936915Z,11.581816,121.084663,Cloud to Ground,-38417,0,11
2026-09-23T19:12:18.083736494Z,17.424874,118.21646,Cloud to Cloud,19773,3064,6
2026-09-23T19:12:20.956132000Z,18.7222,120.3912,Cloud to Ground,-50821,0,8
2026-09-23T19:12:22.791648305Z,8.765721,115.373659,Cloud to Cloud,-12386,3141,12
2026-09-23T19:12:22.790548581Z,8.673117,115.325654,Cloud to Ground,12276,0,9
2026-09-23T19:12:22.793660153Z,8.666303,115.247702,Cloud to Ground,50668,0,16
2026-09-23T19:12:23.422579000Z,3.6365,112.4005,Cloud to Ground,-9802,0,6
2026-09-23T19:12:23.363579208Z,3.371395,112.492111,Cloud to Ground,-31571,0,17
2026-09-23T19:12:23.813984000Z,3.365,112.5425,Cloud to Ground,-29672,0,9
2026-09-23T19:12:23.321278184Z,3.346829,112.501133,Cloud to Ground,-23352,0,24
2026-09-23T19:12:23.603465051Z,3.399497,112.548794,Cloud to Ground,-18516,0,10
2026-09-23T19:12:23.686951045Z,3.371994,112.516707,Cloud to Ground,-17954,0,24
2026-09-23T19:12:23.531613135Z,3.363067,112.50101,Cloud to Ground,-16269,0,18
2026-09-23T19:12:23.853821498Z,3.415305,112.563316,Cloud to Ground,-14242,0,18
2026-09-23T19:12:23.309292585Z,3.365217,112.571794,Cloud to Ground,-11858,0,9
2026-09-23T19:12:23.533899245Z,3.373652,112.612544,Cloud to Ground,10338,0,7
2026-09-23T19:12:25.600342546Z,21.149143,122.075101,Cloud to Cloud,-5449,18928,6
2026-09-23T19:12:25.400386000Z,21.1425,121.9437,Cloud to Ground,17587,0,5
2026-09-23T19:12:25.382223000Z,21.0827,121.9956,Cloud to Ground,53162,0,5
2026-09-23T19:12:33.272183000Z,0.8547,114.7422,Cloud to Ground,-27451,0,6
2026-09-23T19:12:37.234404852Z,0.646937,110.584251,Cloud to Ground,15292,0,11
2026-09-23T19:12:39.291836173Z,4.513041,113.318576,Cloud to Ground,-12066,0,13
2026-09-23T19:12:42.834137353Z,22.379488,123.016422,Cloud to Ground,32210,0,10
2026-09-23T19:12:42.834880983Z,22.344171,123.171089,Cloud to Cloud,-15714,3007,8
2026-09-23T19:12:42.833329424Z,22.345922,123.145863,Cloud to Cloud,-10698,6301,10
2026-09-23T19:12:43.506609402Z,22.283118,123.14238,Cloud to Cloud,-5519,6766,6
2026-09-23T19:12:42.848505027Z,22.342973,123.140447,Cloud to Cloud,-2415,5290,6
2026-09-23T19:12:42.843021284Z,22.335052,123.149112,Cloud to Cloud,5432,6750,6
2026-09-23T19:12:42.911834310Z,22.335328,123.144456,Cloud to Cloud,6983,7199,7
2026-09-23T19:12:42.840719692Z,22.336579,123.146334,Cloud to Ground,15464,0,8
2026-09-23T19:12:42.832237486Z,22.344139,123.139907,Cloud to Ground,18617,0,8
2026-09-23T19:12:44.845521590Z,22.281365,122.888633,Cloud to Ground,-15131,0,8
2026-09-23T19:12:45.738669433Z,22.280219,122.886723,Cloud to Ground,-14292,0,8
2026-09-23T19:12:45.054812130Z,22.280379,122.888238,Cloud to Ground,-12761,0,8
2026-09-23T19:12:46.986347941Z,19.154019,121.319031,Cloud to Cloud,25632,4109,8
2026-09-23T19:12:49.019424948Z,10.389486,113.234154,Cloud to Ground,30770,0,7
2026-09-23T19:12:50.099532221Z,20.546393,122.199002,Cloud to Cloud,5482,18059,5
2026-09-23T19:12:52.617032720Z,4.648265,113.625755,Cloud to Ground,25753,0,8
2026-09-23T19:12:52.592394894Z,4.63905,113.612797,Cloud to Ground,29147,0,15
2026-09-23T19:13:03.338086421Z,10.456011,113.020489,Cloud to Ground,16436,0,12
2026-09-23T19:13:03.330194824Z,10.453741,113.039765,Cloud to Ground,22724,0,10
2026-09-23T19:13:03.331339891Z,10.45576,113.008161,Cloud to Ground,29761,0,9
2026-09-23T19:13:05.986980391Z,21.218145,122.305602,Cloud to Cloud,1986,15155,5
2026-09-23T19:13:06.274447930Z,21.220084,122.316482,Cloud to Cloud,2589,3020,6
2026-09-23T19:13:05.914596336Z,21.21908,122.324248,Cloud to Cloud,5408,4798,6
2026-09-23T19:13:05.909203999Z,21.218438,122.31715,Cloud to Cloud,8696,6172,7
2026-09-23T19:13:10.542930819Z,11.125198,114.529156,Cloud to Cloud,-21255,3182,11
2026-09-23T19:13:10.453046519Z,11.110235,114.507549,Cloud to Cloud,13656,17400,8
2026-09-23T19:13:14.324304087Z,8.228084,117.70581,Cloud to Ground,-28917,0,14
2026-09-23T19:13:14.357665398Z,8.239815,117.631226,Cloud to Ground,16430,0,7
2026-09-23T19:13:14.334345534Z,8.245971,117.730426,Cloud to Ground,60906,0,12
2026-09-23T19:13:14.770598155Z,22.688557,123.121872,Cloud to Cloud,15419,5204,11
2026-09-23T19:13:14.758651771Z,22.683751,123.090969,Cloud to Cloud,28692,11924,10
2026-09-23T19:13:14.761602736Z,22.661413,123.249241,Cloud to Cloud,9077,6412,7
2026-09-23T19:13:14.508623572Z,18.663918,120.416524,Cloud to Cloud,-26092,14761,9
2026-09-23T19:13:15.123120965Z,12.554333,122.52766,Cloud to Ground,-39672,0,7
2026-09-23T19:13:20.741094804Z,22.530487,123.0381,Cloud to Ground,-85498,0,13
2026-09-23T19:13:20.849176111Z,22.524142,123.065159,Cloud to Ground,-71468,0,8
2026-09-23T19:13:20.800305711Z,22.524666,123.064667,Cloud to Ground,-46548,0,13
2026-09-23T19:13:20.820975000Z,22.5736,123.0164,Cloud to Ground,-28829,0,6
2026-09-23T19:13:21.264560492Z,22.48423,123.043938,Cloud to Cloud,-13180,8108,7
2026-09-23T19:13:20.733852047Z,22.511831,123.053503,Cloud to Cloud,-4351,5343,7
2026-09-23T19:13:25.307148046Z,17.436346,118.216052,Cloud to Cloud,14298,3001,7
2026-09-23T19:13:26.215170765Z,9.705322,112.986641,Cloud to Cloud,9391,3526,7
2026-09-23T19:13:26.177138065Z,9.688096,113.013246,Cloud to Ground,25229,0,10
2026-09-23T19:13:26.179304931Z,9.687576,113.002728,Cloud to Ground,29728,0,10
2026-09-23T19:13:29.776355000Z,10.3872,113.0744,Cloud to Ground,12144,0,5
2026-09-23T19:13:29.657502887Z,10.366316,113.122325,Cloud to Ground,51300,0,12
2026-09-23T19:13:29.865641794Z,10.42167,113.30476,Cloud to Ground,17896,0,8
2026-09-23T19:13:29.869332526Z,10.215269,113.287844,Cloud to Ground,-12362,0,8
2026-09-23T19:13:35.039873571Z,10.333821,113.155584,Cloud to Ground,-81355,0,10
2026-09-23T19:13:36.497382061Z,20.525966,122.239808,Cloud to Cloud,5974,19195,7
2026-09-23T19:13:37.890662203Z,0.93128,114.731646,Cloud to Ground,16943,0,12
2026-09-23T19:13:37.841848584Z,0.905451,114.712308,Cloud to Ground,23430,0,11
2026-09-23T19:13:39.401791693Z,17.779767,118.414815,Cloud to Cloud,23013,13483,12
2026-09-23T19:13:39.135838000Z,17.4433,118.2287,Cloud to Ground,67324,0,5
2026-09-23T19:13:39.057322000Z,17.5108,118.3057,Cloud to Ground,71141,0,6
2026-09-23T19:13:40.442836616Z,4.427401,113.247569,Cloud to Ground,15069,0,17
2026-09-23T19:13:40.517134800Z,4.469503,113.280584,Cloud to Ground,19417,0,7
2026-09-23T19:13:41.857532559Z,3.690525,112.741686,Cloud to Ground,-20118,0,8
2026-09-23T19:13:41.859472125Z,3.581155,112.656773,Cloud to Cloud,14645,7190,6
2026-09-23T19:13:41.846615164Z,3.636862,112.675329,Cloud to Ground,21019,0,8
2026-09-23T19:13:41.848151000Z,3.5625,112.7502,Cloud to Ground,-22259,0,6
2026-09-23T19:13:41.781838652Z,20.929185,122.462754,Cloud to Cloud,3972,10637,6
2026-09-23T19:13:41.785325659Z,20.92804,122.464529,Cloud to Cloud,5250,11263,6
2026-09-23T19:13:41.803984915Z,20.942633,122.480923,Cloud to Cloud,5524,13514,6
2026-09-23T19:13:42.080021363Z,20.918462,122.474749,Cloud to Cloud,7016,14435,7
2026-09-23T19:13:41.765067051Z,20.918723,122.471598,Cloud to Cloud,10487,18834,7
2026-09-23T19:13:44.904166564Z,4.555017,113.491815,Cloud to Ground,-22596,0,21
2026-09-23T19:13:44.921699840Z,4.572059,113.506639,Cloud to Ground,25726,0,15
2026-09-23T19:13:45.029757699Z,20.941997,122.540045,Cloud to Cloud,4446,6322,6
2026-09-23T19:13:45.021514438Z,20.926697,122.556058,Cloud to Cloud,4852,6371,7
2026-09-23T19:13:45.035712659Z,20.926487,122.546231,Cloud to Cloud,12407,5828,7
2026-09-23T19:13:47.408963398Z,11.627873,113.529102,Cloud to Ground,36846,0,7
2026-09-23T19:13:51.808726000Z,18.8223,120.7433,Cloud to Ground,-49001,0,7
2026-09-23T19:13:51.796871000Z,18.7796,120.6681,Cloud to Ground,7212,0,7
2026-09-23T19:13:54.647060761Z,21.050093,121.882192,Cloud to Cloud,-36207,4930,7
2026-09-23T19:13:54.658926471Z,21.054383,121.948236,Cloud to Cloud,5264,14213,5
2026-09-23T19:13:54.741419055Z,21.082595,121.998588,Cloud to Cloud,7720,19799,7
2026-09-23T19:13:54.667835902Z,21.037701,121.944505,Cloud to Cloud,7735,13727,6
2026-09-23T19:13:54.697224238Z,21.055417,121.956165,Cloud to Cloud,10475,11704,6
2026-09-23T19:13:54.661348055Z,21.062528,121.950831,Cloud to Cloud,11147,12029,7
2026-09-23T19:13:55.044719000Z,4.6402,113.7147,Cloud to Ground,20439,0,5
2026-09-23T19:13:57.330584000Z,3.6317,112.3112,Cloud to Ground,-6328,0,5
2026-09-23T19:13:58.826668000Z,18.8584,120.3978,Cloud to Ground,-325,0,9
2026-09-23T19:13:58.834895475Z,18.833325,120.436503,Cloud to Cloud,8107,6874,7
2026-09-23T19:13:58.824761293Z,18.924946,120.459247,Cloud to Cloud,37408,19829,7
2026-09-23T19:14:04.837346820Z,4.457437,113.210506,Cloud to Ground,-19471,0,10
2026-09-23T19:14:06.205985094Z,22.328357,122.74302,Cloud to Ground,-10027,0,12
2026-09-23T19:14:19.629310287Z,0.91242,114.686403,Cloud to Ground,-20896,0,19
2026-09-23T19:14:19.698366005Z,0.915139,114.71476,Cloud to Ground,22453,0,17
2026-09-23T19:14:19.789149000Z,0.8896,114.8075,Cloud to Ground,16401,0,5
2026-09-23T19:14:21.998445207Z,20.560944,122.197757,Cloud to Cloud,-4553,9872,5
2026-09-23T19:14:21.858459094Z,20.55002,122.221746,Cloud to Cloud,-3802,19797,6
2026-09-23T19:14:21.915072599Z,20.574481,122.226767,Cloud to Cloud,1844,4153,5
2026-09-23T19:14:21.819576631Z,20.561141,122.209471,Cloud to Cloud,3478,12421,6
2026-09-23T19:14:23.857420000Z,21.2717,122.3412,Cloud to Ground,-23042,0,8
2026-09-23T19:14:23.982790515Z,21.249207,122.292855,Cloud to Cloud,3232,9238,6
2026-09-23T19:14:24.318294845Z,21.219138,122.317417,Cloud to Cloud,6493,7965,7
2026-09-23T19:14:26.921071056Z,14.092991,116.469682,Cloud to Ground,69294,0,9
2026-09-23T19:14:26.932191300Z,14.343288,116.493236,Cloud to Cloud,-15555,10128,7
2026-09-23T19:14:26.920148133Z,14.339549,116.42379,Cloud to Ground,28073,0,13
2026-09-23T19:14:27.107908468Z,14.400136,116.433442,Cloud to Ground,107456,0,8
2026-09-23T19:14:29.326303915Z,3.386115,112.532658,Cloud to Cloud,-16396,12401,18
2026-09-23T19:14:29.292724324Z,3.381825,112.555935,Cloud to Ground,37392,0,9
2026-09-23T19:14:32.232669990Z,19.818514,122.125694,Cloud to Ground,-26659,0,12
2026-09-23T19:14:32.260947154Z,19.829689,122.152322,Cloud to Ground,-16757,0,7
2026-09-23T19:14:32.253217650Z,19.828944,122.160024,Cloud to Cloud,-6011,15395,8
2026-09-23T19:14:36.875830202Z,17.426668,118.216364,Cloud to Cloud,7441,3011,6
2026-09-23T19:14:37.017515649Z,17.42374,118.208287,Cloud to Cloud,13629,7090,5
2026-09-23T19:14:40.823580649Z,12.538734,122.49312,Cloud to Cloud,-14263,3001,7
2026-09-23T19:14:40.513268000Z,12.6484,122.3312,Cloud to Ground,8278,0,6
2026-09-23T19:14:44.827828000Z,4.6896,113.555,Cloud to Ground,-27044,0,5
2026-09-23T19:14:45.066292000Z,4.607,113.6887,Cloud to Ground,-24784,0,7
2026-09-23T19:14:45.128867815Z,4.624074,113.567502,Cloud to Ground,-21069,0,11
2026-09-23T19:14:45.132331338Z,4.713372,113.6682,Cloud to Cloud,-13168,3154,7
2026-09-23T19:14:45.071135879Z,4.672876,113.630817,Cloud to Ground,16166,0,6
2026-09-23T19:14:45.180096863Z,22.502904,123.099796,Cloud to Cloud,3973,19223,7
2026-09-23T19:14:45.164778045Z,22.505189,123.089349,Cloud to Ground,12013,0,7
2026-09-23T19:14:45.171403638Z,22.514303,123.079622,Cloud to Cloud,14548,16458,7
2026-09-23T19:14:45.288319957Z,22.496563,122.975149,Cloud to Cloud,-6349,6630,7
2026-09-23T19:14:45.341956928Z,22.520317,122.90782,Cloud to Cloud,9139,5178,7
2026-09-23T19:14:46.041129224Z,21.077938,121.900653,Cloud to Cloud,14323,19231,6
2026-09-23T19:14:45.742806402Z,21.100652,121.979821,Cloud to Cloud,17419,13373,6
2026-09-23T19:14:45.768813485Z,21.090153,121.978487,Cloud to Ground,18951,0,7
2026-09-23T19:14:45.768318000Z,21.3029,122.1232,Cloud to Ground,36408,0,5
2026-09-23T19:14:46.253789922Z,21.258283,121.899761,Cloud to Cloud,-31675,3036,9
2026-09-23T19:14:46.245534168Z,21.191136,121.972102,Cloud to Ground,-18338,0,7
2026-09-23T19:14:46.296578829Z,21.272358,121.945176,Cloud to Cloud,-8249,3013,6
2026-09-23T19:14:46.262282192Z,21.238693,121.956496,Cloud to Cloud,7666,7066,7
2026-09-23T19:14:46.323748997Z,21.14241,122.162436,Cloud to Cloud,7981,13996,7
2026-09-23T19:14:46.139957247Z,21.152497,122.098142,Cloud to Cloud,8868,7122,7
2026-09-23T19:14:50.477051431Z,10.311397,113.194587,Cloud to Ground,23076,0,10
2026-09-23T19:14:52.913183721Z,22.694295,123.113126,Cloud to Cloud,17023,17681,12
2026-09-23T19:14:52.914376266Z,22.696328,123.100897,Cloud to Ground,35450,0,10
2026-09-23T19:14:52.928334577Z,22.662908,123.24512,Cloud to Cloud,-4100,12974,5
2026-09-23T19:14:52.917205112Z,22.653358,123.234404,Cloud to Cloud,2874,5296,7
2026-09-23T19:14:52.913809745Z,22.647856,123.243386,Cloud to Ground,25067,0,7
2026-09-23T19:14:53.114644932Z,22.308775,122.988247,Cloud to Ground,19652,0,11
2026-09-23T19:14:53.102257444Z,22.287432,122.960629,Cloud to Ground,31492,0,13
2026-09-23T19:14:53.099988000Z,22.3671,123.0882,Cloud to Ground,-60315,0,9
2026-09-23T19:14:53.105906628Z,22.337591,123.117172,Cloud to Cloud,7205,5366,7
2026-09-23T19:14:53.098877157Z,22.348864,123.121759,Cloud to Cloud,7669,3608,7
2026-09-23T19:14:53.148785311Z,22.342541,123.127443,Cloud to Cloud,9801,7144,6
2026-09-23T19:14:53.111240473Z,22.333769,123.130594,Cloud to Cloud,14976,5021,6
2026-09-23T19:14:53.274847499Z,10.424201,112.932015,Cloud to Cloud,16539,14515,10
2026-09-23T19:14:53.264675503Z,10.42322,112.883856,Cloud to Ground,22545,0,12
2026-09-23T19:14:53.259844000Z,10.4732,113.0421,Cloud to Ground,-21617,0,6
2026-09-23T19:14:54.228229284Z,4.567271,113.53137,Cloud to Ground,12416,0,9
2026-09-23T19:14:54.225207821Z,4.585283,113.527823,Cloud to Ground,26158,0,7
2026-09-23T19:14:54.240975008Z,4.668535,113.479961,Cloud to Ground,-15598,0,14
2026-09-23T19:14:56.539661059Z,20.548769,122.205952,Cloud to Cloud,3911,19409,6
2026-09-23T19:14:56.997380871Z,20.521936,122.222059,Cloud to Cloud,6560,13418,7
2026-09-23T19:15:01.271716000Z,12.5594,122.415,Cloud to Ground,-18977,0,7
2026-09-23T19:15:00.938140931Z,12.545983,122.4604,Cloud to Ground,29952,0,17
2026-09-23T19:15:00.990880386Z,12.552501,122.48624,Cloud to Ground,32796,0,12
2026-09-23T19:15:00.856557428Z,12.479189,122.493388,Cloud to Ground,36016,0,7
2026-09-23T19:15:00.411772000Z,17.5978,118.333,Cloud to Ground,51179,0,5
2026-09-23T19:15:01.042624559Z,12.769371,122.391246,Cloud to Ground,-36444,0,7
2026-09-23T19:15:02.176012047Z,3.357879,112.561662,Cloud to Cloud,30766,3191,19
2026-09-23T19:15:03.265936250Z,18.744326,120.742356,Cloud to Ground,-39302,0,9
2026-09-23T19:15:03.409897000Z,18.8494,120.7914,Cloud to Ground,-21050,0,5
2026-09-23T19:15:03.325728000Z,18.9509,120.9123,Cloud to Ground,-37086,0,5
2026-09-23T19:15:05.865932170Z,8.801885,110.008753,Cloud to Ground,25319,0,7
2026-09-23T19:15:06.336096937Z,8.718717,110.23126,Cloud to Ground,-22982,0,15
2026-09-23T19:15:06.318468993Z,8.935166,110.167264,Cloud to Cloud,-35465,6504,7
2026-09-23T19:15:08.607876153Z,3.368034,112.372693,Cloud to Ground,23364,0,18
2026-09-23T19:15:09.557343880Z,20.959386,122.473886,Cloud to Ground,-6401,0,7
2026-09-23T19:15:09.292138128Z,20.923383,122.45672,Cloud to Cloud,2711,18723,5
2026-09-23T19:15:10.770125000Z,4.4529,113.1437,Cloud to Ground,-20787,0,5
2026-09-23T19:15:12.774028701Z,20.565406,122.218151,Cloud to Ground,-33184,0,14
2026-09-23T19:15:12.672777758Z,20.563285,122.217356,Cloud to Ground,-24665,0,10
2026-09-23T19:15:12.880344699Z,20.565077,122.227052,Cloud to Ground,-17328,0,10
2026-09-23T19:15:14.465227310Z,4.632439,113.622782,Cloud to Ground,35826,0,14
2026-09-23T19:15:17.892839593Z,9.657679,112.946304,Cloud to Ground,23792,0,12
2026-09-23T19:15:17.966571551Z,9.73459,113.153499,Cloud to Cloud,14386,14817,8
2026-09-23T19:15:17.059344270Z,4.691405,113.612619,Cloud to Ground,-15296,0,10
2026-09-23T19:15:24.236318177Z,10.397833,113.236577,Cloud to Cloud,-10407,3014,7
2026-09-23T19:15:24.190942893Z,10.407008,113.267763,Cloud to Ground,17350,0,8
2026-09-23T19:15:24.011424559Z,10.338659,113.259131,Cloud to Ground,25765,0,7
2026-09-23T19:15:25.638607247Z,3.389125,112.542465,Cloud to Ground,14924,0,10
2026-09-23T19:15:25.441849536Z,3.340154,112.542233,Cloud to Ground,19098,0,14
2026-09-23T19:15:25.697953198Z,3.38296,112.526213,Cloud to Ground,19430,0,10
2026-09-23T19:15:29.679309050Z,17.41416,118.181721,Cloud to Cloud,-6663,6982,8
2026-09-23T19:15:34.089459344Z,3.782514,112.666527,Cloud to Ground,-17979,0,12
2026-09-23T19:15:34.071768058Z,3.743372,112.66876,Cloud to Ground,-13049,0,16
2026-09-23T19:15:34.070397555Z,3.655901,112.676057,Cloud to Cloud,19805,3003,11
2026-09-23T19:15:34.068851000Z,3.6248,112.6159,Cloud to Ground,24240,0,6
2026-09-23T19:15:41.288643120Z,18.698223,120.361906,Cloud to Ground,-24551,0,8
2026-09-23T19:15:41.733458883Z,18.827797,120.422468,Cloud to Cloud,12769,17754,5
2026-09-23T19:15:45.766272192Z,3.427023,112.46381,Cloud to Ground,-62865,0,11
2026-09-23T19:15:45.898625460Z,3.352265,112.490575,Cloud to Ground,-28138,0,25
2026-09-23T19:15:46.090793290Z,3.377323,112.517812,Cloud to Cloud,-26036,3021,28
2026-09-23T19:15:45.808600952Z,3.354903,112.490197,Cloud to Ground,-24975,0,28
2026-09-23T19:15:45.827212526Z,3.374113,112.517567,Cloud to Ground,-24223,0,30
2026-09-23T19:15:45.807615298Z,3.33969,112.478738,Cloud to Ground,17746,0,12
2026-09-23T19:15:46.073642058Z,3.328109,112.598617,Cloud to Ground,-12029,0,9
2026-09-23T19:15:47.324629832Z,19.808067,122.149339,Cloud to Cloud,8409,19484,6
2026-09-23T19:15:48.005680140Z,3.368693,112.468623,Cloud to Ground,-14315,0,19
2026-09-23T19:15:50.754913798Z,21.225321,122.296958,Cloud to Cloud,5053,5103,7
2026-09-23T19:15:50.748146346Z,21.217136,122.295793,Cloud to Cloud,6445,12080,7
2026-09-23T19:15:50.728983891Z,21.213782,122.317658,Cloud to Ground,14330,0,8
2026-09-23T19:15:50.033818805Z,19.149921,121.240931,Cloud to Cloud,-9258,5829,9
2026-09-23T19:16:00.092199538Z,4.726765,113.560464,Cloud to Ground,-18072,0,16
2026-09-23T19:16:00.023024902Z,10.267842,113.094101,Cloud to Ground,34520,0,10
2026-09-23T19:16:05.344567430Z,14.231444,116.682485,Cloud to Ground,-25669,0,8
2026-09-23T19:16:05.800881000Z,14.2906,116.498,Cloud to Ground,-4179,0,5
2026-09-23T19:16:05.604256000Z,14.2905,116.5718,Cloud to Ground,339,0,5
2026-09-23T19:16:05.525030595Z,14.263403,116.467139,Cloud to Cloud,15920,8448,10
2026-09-23T19:16:06.159197022Z,14.281785,116.59438,Cloud to Ground,17931,0,6
2026-09-23T19:16:05.688861234Z,14.303847,116.650522,Cloud to Ground,19404,0,10
2026-09-23T19:16:05.294226115Z,14.27943,116.597879,Cloud to Ground,58020,0,10
2026-09-23T19:16:05.435228539Z,12.652511,122.520153,Cloud to Ground,-63913,0,10
2026-09-23T19:16:12.734981213Z,3.384275,112.453305,Cloud to Ground,18070,0,10
2026-09-23T19:16:15.564695625Z,22.529604,123.040296,Cloud to Ground,12026,0,9
2026-09-23T19:16:15.535659349Z,22.503731,123.07979,Cloud to Ground,17557,0,8
2026-09-23T19:16:15.547302000Z,22.5555,123.0601,Cloud to Ground,43535,0,10
2026-09-23T19:16:19.364106590Z,11.567405,113.447369,Cloud to Ground,22917,0,7
2026-09-23T19:16:19.360340068Z,11.560288,113.527924,Cloud to Ground,24426,0,8
2026-09-23T19:16:20.958935564Z,20.560621,122.223011,Cloud to Ground,-21191,0,12
2026-09-23T19:16:28.762248947Z,4.623623,113.597757,Cloud to Ground,-15553,0,8
2026-09-23T19:16:29.160242622Z,17.440311,118.21135,Cloud to Cloud,19347,3023,6
2026-09-23T19:16:30.332456781Z,20.944455,122.540285,Cloud to Cloud,4441,8952,6
2026-09-23T19:16:30.310216041Z,20.941318,122.522868,Cloud to Cloud,4865,3023,6
2026-09-23T19:16:30.310852489Z,20.93966,122.526383,Cloud to Cloud,7729,19365,9
2026-09-23T19:16:33.643622389Z,19.504681,121.476555,Cloud to Cloud,10565,16489,7
2026-09-23T19:16:34.808809482Z,20.915389,122.47499,Cloud to Cloud,-4559,17126,6
2026-09-23T19:16:34.626398509Z,20.93718,122.404219,Cloud to Cloud,14114,16892,10
2026-09-23T19:16:34.633023536Z,20.943626,122.392781,Cloud to Ground,16257,0,8
2026-09-23T19:16:38.124632286Z,4.517373,113.389444,Cloud to Ground,-46652,0,9
2026-09-23T19:16:37.916247781Z,4.513405,113.246328,Cloud to Cloud,-42379,3025,11
2026-09-23T19:16:37.827892000Z,4.4803,113.3228,Cloud to Ground,384,0,6
2026-09-23T19:16:38.588238935Z,21.230452,122.297273,Cloud to Cloud,3764,4675,6
2026-09-23T19:16:38.591806828Z,21.227332,122.303092,Cloud to Cloud,6491,9844,5
2026-09-23T19:16:38.584278101Z,21.227608,122.307486,Cloud to Cloud,9495,4692,7
2026-09-23T19:16:38.586407725Z,21.22718,122.302595,Cloud to Cloud,10398,3008,6
2026-09-23T19:16:45.924789982Z,3.46132,112.614879,Cloud to Cloud,-9269,10477,25
2026-09-23T19:16:47.140144240Z,22.799685,123.464762,Cloud to Cloud,-9828,8872,11
2026-09-23T19:16:47.150085072Z,22.763263,123.573643,Cloud to Cloud,-4369,6810,6
2026-09-23T19:16:47.094275964Z,22.766086,123.603554,Cloud to Cloud,4067,5341,6
2026-09-23T19:16:47.163994635Z,22.762933,123.591508,Cloud to Cloud,6728,5528,6
2026-09-23T19:16:47.054867499Z,10.326912,113.075182,Cloud to Ground,46433,0,10
2026-09-23T19:16:50.356828136Z,22.908281,123.912519,Cloud to Ground,-84638,0,8
2026-09-23T19:16:49.731650760Z,22.918646,123.891835,Cloud to Cloud,5780,11706,7
2026-09-23T19:16:49.734379668Z,22.905902,123.864631,Cloud to Cloud,7130,8576,6
2026-09-23T19:16:49.708712833Z,22.914609,123.900514,Cloud to Cloud,8173,15293,7
2026-09-23T19:16:49.711758241Z,22.920624,123.906827,Cloud to Cloud,8936,8526,7
2026-09-23T19:16:49.718889920Z,22.906555,123.896795,Cloud to Cloud,10804,5542,6
2026-09-23T19:16:49.702601319Z,22.910884,123.89033,Cloud to Ground,37425,0,8
2026-09-23T19:16:55.136006668Z,3.704418,112.701032,Cloud to Cloud,27440,6086,7
