timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T16:16:07.689694955Z,1.659962,110.27911,Cloud to Cloud,17412,13710,9
2026-09-13T16:16:07.388627763Z,1.736774,110.882418,Cloud to Cloud,16680,3058,5
2026-09-13T16:16:11.131247711Z,20.561821,123.048814,Cloud to Cloud,6587,16187,6
2026-09-13T16:16:11.134147138Z,20.569075,123.04752,Cloud to Cloud,7815,3984,8
2026-09-13T16:16:10.991780908Z,20.579572,123.008416,Cloud to Cloud,11667,14804,8
2026-09-13T16:16:15.582273528Z,5.823796,115.395701,Cloud to Cloud,-11539,5358,16
2026-09-13T16:16:15.885496274Z,5.68129,115.306652,Cloud to Ground,13561,0,8
2026-09-13T16:16:15.842223073Z,5.796132,115.344016,Cloud to Ground,24449,0,12
2026-09-13T16:16:15.918069443Z,5.744634,115.319546,Cloud to Cloud,26235,3071,7
2026-09-13T16:16:15.731443003Z,5.769755,115.343696,Cloud to Ground,31040,0,7
2026-09-13T16:16:16.097008860Z,5.682349,115.329344,Cloud to Ground,32686,0,10
2026-09-13T16:16:15.791568193Z,5.684703,115.344258,Cloud to Ground,43007,0,17
2026-09-13T16:16:15.583244112Z,5.77072,115.344815,Cloud to Ground,52167,0,8
2026-09-13T16:16:15.630572368Z,5.68504,115.329965,Cloud to Ground,55303,0,11
2026-09-13T16:16:15.682777959Z,5.688,115.347281,Cloud to Ground,70463,0,13
2026-09-13T16:16:15.526385908Z,5.801919,115.36187,Cloud to Ground,103218,0,13
2026-09-13T16:16:15.609219570Z,1.934674,113.761751,Cloud to Ground,50044,0,9
2026-09-13T16:16:15.162779978Z,20.534688,123.105563,Cloud to Cloud,8629,17926,8
2026-09-13T16:16:15.137690610Z,20.531078,123.094299,Cloud to Ground,19085,0,8
2026-09-13T16:16:16.349831688Z,1.699391,110.755417,Cloud to Ground,-55331,0,30
2026-09-13T16:16:15.778021408Z,1.738203,110.884015,Cloud to Ground,-48290,0,30
2026-09-13T16:16:15.875884707Z,1.698269,110.681671,Cloud to Ground,-42423,0,12
2026-09-13T16:16:15.876705412Z,1.721518,110.841748,Cloud to Ground,-30048,0,15
2026-09-13T16:16:15.826931341Z,1.705839,110.873524,Cloud to Ground,23212,0,16
2026-09-13T16:16:16.220815893Z,18.725366,123.779351,Cloud to Ground,-33770,0,10
2026-09-13T16:16:16.306703626Z,18.735536,123.807107,Cloud to Ground,-27263,0,10
2026-09-13T16:16:16.273588001Z,18.735173,123.785861,Cloud to Ground,-26209,0,10
2026-09-13T16:16:16.561666863Z,18.734095,123.785457,Cloud to Ground,-12198,0,8
2026-09-13T16:16:16.714919328Z,18.604507,123.666992,Cloud to Cloud,12935,3325,7
2026-09-13T16:16:17.856752658Z,5.208673,114.941074,Cloud to Ground,25465,0,10
2026-09-13T16:16:20.537824407Z,20.616821,122.934176,Cloud to Ground,-29978,0,7
2026-09-13T16:16:20.349985085Z,20.462327,123.083047,Cloud to Cloud,-7827,4187,8
2026-09-13T16:16:20.352929415Z,20.512364,123.034139,Cloud to Cloud,8812,3003,5
2026-09-13T16:16:20.122819559Z,20.507921,123.066414,Cloud to Cloud,13142,16667,6
2026-09-13T16:16:20.361450760Z,20.449329,123.064856,Cloud to Ground,22094,0,7
2026-09-13T16:16:20.382754651Z,11.879144,120.672304,Cloud to Cloud,-4252,12850,5
2026-09-13T16:16:24.312428812Z,11.650804,120.705332,Cloud to Ground,-22036,0,12
2026-09-13T16:16:24.196233359Z,11.673076,120.726983,Cloud to Ground,-21141,0,9
2026-09-13T16:16:24.108438145Z,11.660299,120.731111,Cloud to Ground,-19446,0,10
2026-09-13T16:16:28.294912242Z,19.195284,123.950757,Cloud to Cloud,10037,3096,7
2026-09-13T16:16:29.692372126Z,15.528529,123.872896,Cloud to Ground,-34284,0,13
2026-09-13T16:16:30.309697814Z,15.245981,123.787674,Cloud to Ground,19783,0,10
2026-09-13T16:16:31.494218093Z,1.668189,110.87698,Cloud to Ground,-17507,0,6
2026-09-13T16:16:32.721006797Z,20.533933,123.04074,Cloud to Cloud,9133,16421,8
2026-09-13T16:16:36.014472629Z,2.000723,113.200333,Cloud to Ground,-24567,0,18
2026-09-13T16:16:35.972864178Z,2.040936,113.144153,Cloud to Ground,-13245,0,19
2026-09-13T16:16:35.690634296Z,2.020027,113.110556,Cloud to Ground,20183,0,12
2026-09-13T16:16:36.496640128Z,11.818205,120.797955,Cloud to Ground,-29342,0,9
2026-09-13T16:16:37.573615298Z,11.635432,120.737613,Cloud to Ground,-23066,0,11
2026-09-13T16:16:37.651178178Z,11.633622,120.737639,Cloud to Ground,-18723,0,10
2026-09-13T16:16:37.413823743Z,11.649599,120.749999,Cloud to Cloud,-17494,16951,9
2026-09-13T16:16:37.620518965Z,11.626542,120.737927,Cloud to Ground,-14030,0,9
2026-09-13T16:16:37.975604212Z,20.563103,123.002292,Cloud to Cloud,4403,19424,5
2026-09-13T16:16:37.971926796Z,20.557213,122.960419,Cloud to Ground,8791,0,8
2026-09-13T16:16:38.045529603Z,20.661483,122.934874,Cloud to Ground,14244,0,8
2026-09-13T16:16:38.407460546Z,20.915195,122.947646,Cloud to Cloud,-9133,12749,7
2026-09-13T16:16:38.780303411Z,20.470603,123.090382,Cloud to Cloud,13333,14629,7
2026-09-13T16:16:39.362067526Z,20.420427,123.122189,Cloud to Cloud,15034,19329,6
2026-09-13T16:16:39.028936000Z,11.0426,123.8312,Cloud to Ground,-24121,0,7
2026-09-13T16:16:39.026416000Z,11.0283,123.794,Cloud to Ground,-14339,0,5
2026-09-13T16:16:40.272521000Z,11.13,123.7426,Cloud to Ground,69117,0,9
2026-09-13T16:16:42.010068498Z,4.688591,114.162276,Cloud to Ground,-38539,0,17
2026-09-13T16:16:42.072021779Z,4.658986,114.202445,Cloud to Ground,-32810,0,22
2026-09-13T16:16:42.157969651Z,4.672932,114.151717,Cloud to Ground,-29081,0,19
2026-09-13T16:16:42.159490096Z,4.765349,114.195843,Cloud to Cloud,16277,6638,8
2026-09-13T16:16:42.606234553Z,4.643316,114.184395,Cloud to Ground,19711,0,10
2026-09-13T16:16:42.201710504Z,4.646827,114.163371,Cloud to Ground,20355,0,10
2026-09-13T16:16:42.258576727Z,4.712565,114.201751,Cloud to Ground,35815,0,7
2026-09-13T16:16:42.172977257Z,1.923665,113.645419,Cloud to Ground,-32657,0,14
2026-09-13T16:16:42.264472661Z,1.910736,113.645966,Cloud to Ground,-31688,0,6
2026-09-13T16:16:42.212417485Z,1.902714,113.618459,Cloud to Ground,-22485,0,10
2026-09-13T16:16:42.116715051Z,1.872653,113.614005,Cloud to Ground,36484,0,7
2026-09-13T16:16:42.042064218Z,1.87037,113.639499,Cloud to Ground,62221,0,16
2026-09-13T16:16:45.235779514Z,20.515821,122.952791,Cloud to Cloud,-9907,17751,7
2026-09-13T16:16:45.365431466Z,20.532407,122.993669,Cloud to Cloud,6255,13297,6
2026-09-13T16:16:45.183536845Z,20.54516,122.985347,Cloud to Cloud,9667,18795,5
2026-09-13T16:16:45.146365270Z,20.530392,123.013047,Cloud to Cloud,10755,3349,7
2026-09-13T16:16:44.935971921Z,20.53606,122.99112,Cloud to Cloud,13069,19642,8
2026-09-13T16:16:45.540898355Z,18.357433,123.733667,Cloud to Cloud,31135,18362,12
2026-09-13T16:16:49.002385501Z,5.479806,115.020385,Cloud to Ground,-24517,0,7
2026-09-13T16:16:49.155127092Z,5.428895,115.049312,Cloud to Cloud,11746,18567,7
2026-09-13T16:16:49.049589481Z,5.382741,115.037694,Cloud to Ground,12160,0,14
2026-09-13T16:16:49.304305261Z,5.433524,114.991298,Cloud to Cloud,27126,6333,6
2026-09-13T16:16:49.403705236Z,5.434292,114.99108,Cloud to Cloud,29082,3391,6
2026-09-13T16:16:49.151329461Z,5.367697,115.000714,Cloud to Ground,29240,0,15
2026-09-13T16:16:49.070521225Z,5.382548,115.052289,Cloud to Ground,55898,0,16
2026-09-13T16:16:49.025716733Z,5.376131,115.012494,Cloud to Ground,73015,0,16
2026-09-13T16:16:50.221437495Z,6.503327,132.151897,Cloud to Ground,-45845,0,16
2026-09-13T16:16:50.345012389Z,6.557775,132.121526,Cloud to Ground,-38605,0,24
2026-09-13T16:16:50.400941000Z,6.5063,132.1919,Cloud to Ground,-34949,0,5
2026-09-13T16:16:50.287619345Z,6.57688,132.150224,Cloud to Ground,-25839,0,24
2026-09-13T16:16:50.211977296Z,6.568035,132.230934,Cloud to Ground,-15992,0,10
2026-09-13T16:16:50.897136945Z,11.117477,123.618248,Cloud to Cloud,4981,6564,6
2026-09-13T16:16:52.107278242Z,5.787851,115.313677,Cloud to Ground,-29167,0,17
2026-09-13T16:16:52.142498000Z,5.6995,115.3247,Cloud to Ground,-28936,0,7
2026-09-13T16:16:52.522955115Z,19.671834,124.052596,Cloud to Ground,-136757,0,16
2026-09-13T16:16:52.591608204Z,19.656391,124.043568,Cloud to Ground,-67180,0,18
2026-09-13T16:16:52.681410584Z,19.676306,124.03485,Cloud to Ground,-37752,0,12
2026-09-13T16:16:52.649319319Z,19.67815,124.028689,Cloud to Ground,-36844,0,11
2026-09-13T16:16:54.019041773Z,11.663253,120.75,Cloud to Ground,-35480,0,7
2026-09-13T16:16:54.611412039Z,11.681954,120.733503,Cloud to Ground,-32688,0,9
2026-09-13T16:16:54.254452019Z,11.685001,120.733979,Cloud to Ground,-31365,0,11
2026-09-13T16:16:55.714669841Z,1.700565,110.8726,Cloud to Ground,30172,0,18
2026-09-13T16:16:55.761328379Z,20.563147,123.040469,Cloud to Cloud,11441,6088,6
2026-09-13T16:16:56.585845633Z,4.722211,114.225913,Cloud to Cloud,-20186,13470,8
2026-09-13T16:16:56.925367785Z,4.771093,114.213951,Cloud to Ground,25044,0,7
2026-09-13T16:17:00.485826993Z,7.275417,128.876803,Cloud to Ground,-26850,0,23
2026-09-13T16:17:01.947279168Z,4.291854,134.651192,Cloud to Ground,-13512,0,8
2026-09-13T16:17:01.957963133Z,4.21437,134.585301,Cloud to Ground,-19875,0,10
2026-09-13T16:17:03.799029713Z,5.234709,114.93446,Cloud to Ground,30691,0,7
2026-09-13T16:17:03.770283938Z,1.652213,110.282303,Cloud to Ground,44471,0,7
2026-09-13T16:17:03.999608660Z,11.824107,120.664444,Cloud to Ground,-5248,0,6
2026-09-13T16:17:03.399673673Z,11.849595,120.684773,Cloud to Cloud,4376,6708,6
2026-09-13T16:17:03.702468455Z,11.855304,120.676969,Cloud to Cloud,4938,10356,6
2026-09-13T16:17:04.822567002Z,1.917108,113.636197,Cloud to Ground,-18912,0,11
2026-09-13T16:17:05.059070350Z,1.897049,113.612329,Cloud to Ground,11345,0,8
2026-09-13T16:17:05.018810598Z,1.905015,113.69634,Cloud to Ground,18793,0,16
2026-09-13T16:17:04.304587000Z,15.2968,123.7664,Cloud to Ground,-20607,0,8
2026-09-13T16:17:05.095803573Z,5.29645,114.89287,Cloud to Ground,-17805,0,14
2026-09-13T16:17:05.691456377Z,18.651572,110.590779,Cloud to Ground,-41906,0,13
2026-09-13T16:17:05.710762729Z,18.615011,110.51053,Cloud to Ground,-17863,0,11
2026-09-13T16:17:07.343824834Z,1.570861,110.8522,Cloud to Cloud,20256,7444,6
2026-09-13T16:17:08.556403465Z,1.662047,110.695668,Cloud to Ground,-43737,0,12
2026-09-13T16:17:08.402530159Z,1.705709,110.884585,Cloud to Ground,-61136,0,29
2026-09-13T16:17:08.604578241Z,1.672821,110.865511,Cloud to Ground,-33427,0,28
2026-09-13T16:17:08.336452623Z,1.698777,110.848187,Cloud to Ground,-29828,0,12
2026-09-13T16:17:08.793235609Z,1.742342,110.782179,Cloud to Ground,-21912,0,7
2026-09-13T16:17:08.253849646Z,1.705661,110.868996,Cloud to Ground,-21094,0,8
2026-09-13T16:17:08.665570434Z,1.697942,110.872506,Cloud to Ground,22493,0,12
2026-09-13T16:17:08.424474000Z,1.6965,110.8716,Cloud to Ground,46739,0,5
2026-09-13T16:17:08.239941784Z,1.70506,110.857442,Cloud to Ground,126477,0,17
2026-09-13T16:17:09.539093042Z,20.510798,123.007822,Cloud to Cloud,6028,6613,6
2026-09-13T16:17:10.210492394Z,20.618908,123.121219,Cloud to Cloud,-11257,3076,7
2026-09-13T16:17:12.923786957Z,4.711055,114.207705,Cloud to Ground,29115,0,8
2026-09-13T16:17:13.630366094Z,7.188279,128.426751,Cloud to Ground,-41028,0,8
2026-09-13T16:17:13.754445128Z,7.196133,128.504279,Cloud to Ground,-21611,0,10
2026-09-13T16:17:13.588633222Z,7.242934,128.335684,Cloud to Ground,-99588,0,9
2026-09-13T16:17:13.647992299Z,7.290503,128.40557,Cloud to Ground,-20910,0,18
2026-09-13T16:17:14.086516397Z,2.174613,111.0298,Cloud to Ground,-13919,0,8
2026-09-13T16:17:14.130644707Z,2.170732,111.02449,Cloud to Ground,22536,0,7
2026-09-13T16:17:15.947413373Z,5.70468,115.265126,Cloud to Cloud,-15884,6080,6
2026-09-13T16:17:15.978092899Z,5.808868,115.288594,Cloud to Ground,-25349,0,16
2026-09-13T16:17:15.982400722Z,5.799231,115.267603,Cloud to Ground,-17165,0,18
2026-09-13T16:17:16.032201057Z,5.812496,115.370881,Cloud to Cloud,-16705,17422,13
2026-09-13T16:17:17.538324901Z,15.467048,123.812523,Cloud to Ground,-26138,0,12
2026-09-13T16:17:17.537746427Z,15.461036,123.799001,Cloud to Cloud,16149,17391,12
2026-09-13T16:17:17.360797719Z,11.678993,120.694518,Cloud to Ground,-32989,0,9
2026-09-13T16:17:17.551976999Z,11.675895,120.743555,Cloud to Ground,-23991,0,12
2026-09-13T16:17:17.423619116Z,11.693159,120.687221,Cloud to Ground,-17293,0,7
2026-09-13T16:17:18.125811528Z,5.799955,115.309191,Cloud to Cloud,9852,3018,6
2026-09-13T16:17:18.927231973Z,20.739427,123.294626,Cloud to Cloud,9188,6827,8
2026-09-13T16:17:18.945858296Z,20.525937,123.088907,Cloud to Cloud,7198,19944,6
2026-09-13T16:17:19.060910414Z,20.527479,123.090132,Cloud to Cloud,8595,7230,8
2026-09-13T16:17:19.072705899Z,20.527195,123.094888,Cloud to Cloud,9534,15715,8
2026-09-13T16:17:18.943613030Z,20.522058,123.107053,Cloud to Cloud,12392,19974,7
2026-09-13T16:17:20.691295094Z,19.44902,124.117666,Cloud to Ground,-206466,0,16
2026-09-13T16:17:20.731387967Z,19.458301,124.120787,Cloud to Ground,-46572,0,9
2026-09-13T16:17:20.687936053Z,19.455532,124.139992,Cloud to Ground,-25848,0,10
2026-09-13T16:17:21.461276389Z,4.3382,114.838201,Cloud to Ground,-31710,0,15
2026-09-13T16:17:21.513390026Z,4.350055,114.813291,Cloud to Ground,-28311,0,21
2026-09-13T16:17:22.178067332Z,20.654129,122.691754,Cloud to Cloud,5548,10148,7
2026-09-13T16:17:22.219775700Z,20.688904,122.876929,Cloud to Cloud,-15017,13407,12
2026-09-13T16:17:22.302852912Z,20.417448,122.861193,Cloud to Cloud,-9959,10024,11
2026-09-13T16:17:22.968755205Z,20.487771,123.059324,Cloud to Cloud,-7548,17172,8
2026-09-13T16:17:22.452772748Z,20.491307,123.048625,Cloud to Cloud,12124,19021,6
2026-09-13T16:17:22.889259913Z,20.491255,123.049378,Cloud to Cloud,13047,18279,6
2026-09-13T16:17:23.245441755Z,20.062646,123.812664,Cloud to Ground,-31237,0,8
2026-09-13T16:17:23.131634733Z,20.06211,123.812846,Cloud to Ground,-28833,0,9
2026-09-13T16:17:23.044440751Z,20.060421,123.811636,Cloud to Ground,-28351,0,8
2026-09-13T16:17:23.606094304Z,20.066374,123.808284,Cloud to Ground,-27254,0,6
2026-09-13T16:17:28.406731655Z,20.581657,123.041781,Cloud to Cloud,3512,3707,6
2026-09-13T16:17:27.924803551Z,20.550969,123.000139,Cloud to Cloud,5321,10188,5
2026-09-13T16:17:28.223442539Z,20.556753,122.992008,Cloud to Cloud,8437,13598,5
2026-09-13T16:17:28.588160067Z,20.574705,123.03586,Cloud to Cloud,8602,18439,5
2026-09-13T16:17:27.961073034Z,20.552465,123.002402,Cloud to Cloud,12114,19595,8
2026-09-13T16:17:27.907171025Z,20.551504,123.009161,Cloud to Ground,17507,0,10
2026-09-13T16:17:27.281799548Z,11.881854,120.654433,Cloud to Cloud,5368,19205,5
2026-09-13T16:17:34.302537339Z,1.715474,110.875607,Cloud to Ground,41280,0,8
2026-09-13T16:17:34.334864707Z,20.510686,123.044559,Cloud to Ground,-9308,0,7
2026-09-13T16:17:34.158679860Z,20.539024,123.063332,Cloud to Cloud,-7180,5272,5
2026-09-13T16:17:34.102128979Z,20.517415,123.057134,Cloud to Cloud,-5078,18920,7
2026-09-13T16:17:34.025848770Z,20.53943,123.058912,Cloud to Cloud,10929,14519,7
2026-09-13T16:17:35.396739870Z,5.267153,114.858614,Cloud to Ground,-19226,0,7
2026-09-13T16:17:35.117321612Z,11.728058,120.853869,Cloud to Cloud,16771,9288,9
2026-09-13T16:17:37.445795184Z,5.514322,115.01934,Cloud to Ground,-32113,0,23
2026-09-13T16:17:37.818115203Z,5.480608,115.033341,Cloud to Cloud,21886,7005,10
2026-09-13T16:17:37.886323978Z,5.491974,115.037158,Cloud to Ground,22352,0,7
2026-09-13T16:17:37.699863695Z,5.383416,114.992116,Cloud to Ground,22660,0,9
2026-09-13T16:17:37.753960889Z,5.387684,114.959843,Cloud to Ground,24856,0,10
2026-09-13T16:17:37.657965162Z,5.43904,114.999207,Cloud to Cloud,25752,3382,7
2026-09-13T16:17:37.627080206Z,5.379547,115.011894,Cloud to Ground,25891,0,15
2026-09-13T16:17:37.584655491Z,5.379543,115.010908,Cloud to Ground,28074,0,14
2026-09-13T16:17:37.560002465Z,5.377614,114.965793,Cloud to Ground,31318,0,10
2026-09-13T16:17:37.534715975Z,5.387301,115.035821,Cloud to Ground,33498,0,19
2026-09-13T16:17:37.497328455Z,5.379972,115.004496,Cloud to Ground,40213,0,11
2026-09-13T16:17:38.126424771Z,1.973806,113.195164,Cloud to Ground,-45934,0,15
2026-09-13T16:17:38.856900208Z,20.494566,124.198688,Cloud to Cloud,11040,15892,6
2026-09-13T16:17:38.816131522Z,11.698411,120.729722,Cloud to Ground,-54854,0,9
2026-09-13T16:17:39.001821804Z,11.681738,120.730476,Cloud to Ground,-28531,0,12
2026-09-13T16:17:38.938041308Z,11.6488,120.7316,Cloud to Ground,-16373,0,8
2026-09-13T16:17:39.056909501Z,2.109239,113.173631,Cloud to Ground,-45105,0,11
2026-09-13T16:17:39.421319001Z,1.951486,113.174161,Cloud to Ground,-34823,0,18
2026-09-13T16:17:38.984284292Z,2.041001,113.210108,Cloud to Ground,-32936,0,23
2026-09-13T16:17:39.166951287Z,1.94675,113.176895,Cloud to Ground,-32492,0,16
2026-09-13T16:17:39.605336951Z,1.946831,113.195187,Cloud to Ground,-31784,0,15
2026-09-13T16:17:38.950000450Z,1.950285,113.186376,Cloud to Ground,-22715,0,7
2026-09-13T16:17:39.496881063Z,1.947408,113.213757,Cloud to Ground,14839,0,12
2026-09-13T16:17:39.545301336Z,1.950083,113.203943,Cloud to Cloud,16547,3237,12
2026-09-13T16:17:39.465041103Z,1.957128,113.197707,Cloud to Ground,24107,0,12
2026-09-13T16:17:39.229209313Z,1.938223,113.208747,Cloud to Ground,25373,0,9
2026-09-13T16:17:42.334422236Z,1.664416,110.671075,Cloud to Cloud,-39685,4566,25
2026-09-13T16:17:42.122259338Z,20.497011,123.095669,Cloud to Cloud,6741,3413,7
2026-09-13T16:17:42.147600146Z,20.503339,123.075091,Cloud to Cloud,9340,18994,6
2026-09-13T16:17:42.251358283Z,20.433865,123.092517,Cloud to Cloud,18810,19935,6
2026-09-13T16:17:45.819476791Z,20.529924,123.007567,Cloud to Cloud,9842,7856,7
2026-09-13T16:17:47.904955883Z,18.71485,123.787979,Cloud to Cloud,11155,3077,7
2026-09-13T16:17:47.890871135Z,18.71081,123.763619,Cloud to Ground,23037,0,16
2026-09-13T16:17:48.462861903Z,19.652592,121.379603,Cloud to Ground,-162834,0,11
2026-09-13T16:17:48.800839499Z,19.657338,121.37002,Cloud to Ground,-33636,0,10
2026-09-13T16:17:48.566213702Z,19.646812,121.374184,Cloud to Ground,20510,0,9
2026-09-13T16:17:49.173408998Z,6.738629,131.795714,Cloud to Ground,-47074,0,28
2026-09-13T16:17:49.496608339Z,6.621276,131.782606,Cloud to Ground,-52439,0,28
2026-09-13T16:17:49.281856568Z,6.620698,131.774373,Cloud to Ground,-37843,0,22
2026-09-13T16:17:49.445606973Z,6.628825,131.846152,Cloud to Ground,-28081,0,21
2026-09-13T16:17:49.204999147Z,6.629007,131.786565,Cloud to Ground,-24535,0,12
2026-09-13T16:17:51.318703993Z,4.782872,134.989713,Cloud to Ground,-45935,0,24
2026-09-13T16:17:51.940502923Z,11.644846,120.754331,Cloud to Ground,-23233,0,11
2026-09-13T16:17:52.273461967Z,11.625538,120.766156,Cloud to Ground,-14538,0,9
2026-09-13T16:17:52.158902947Z,11.628649,120.7661,Cloud to Ground,-13633,0,10
2026-09-13T16:17:55.921470827Z,2.090382,113.860195,Cloud to Ground,-31200,0,13
2026-09-13T16:17:55.057320932Z,20.505566,123.053949,Cloud to Cloud,4326,16598,5
2026-09-13T16:17:56.243174000Z,2.0731,113.7333,Cloud to Ground,-41293,0,6
2026-09-13T16:18:04.592796590Z,18.626555,110.578338,Cloud to Ground,-50479,0,12
2026-09-13T16:18:04.590370561Z,18.619987,110.496833,Cloud to Cloud,12478,18191,6
2026-09-13T16:18:05.088448370Z,18.30614,123.720275,Cloud to Cloud,-17474,7211,8
2026-09-13T16:18:05.162627684Z,18.6113,123.7038,Cloud to Cloud,9813,4554,8
2026-09-13T16:18:05.075498856Z,18.610742,123.692022,Cloud to Cloud,10875,8564,7
2026-09-13T16:18:08.445282737Z,4.683642,114.113772,Cloud to Ground,-30009,0,11
2026-09-13T16:18:08.894285091Z,4.725424,114.167873,Cloud to Ground,-20131,0,20
2026-09-13T16:18:08.477419469Z,4.696331,114.154273,Cloud to Ground,-19343,0,14
2026-09-13T16:18:09.877859199Z,1.881698,113.672513,Cloud to Ground,-44358,0,16
2026-09-13T16:18:09.818968154Z,20.710924,122.874044,Cloud to Cloud,7744,11646,7
2026-09-13T16:18:09.817981236Z,20.688653,122.872498,Cloud to Ground,10725,0,14
2026-09-13T16:18:09.815982718Z,20.701877,122.874403,Cloud to Ground,24747,0,12
2026-09-13T16:18:09.973280332Z,20.582558,123.003507,Cloud to Ground,-11678,0,8
2026-09-13T16:18:09.817295997Z,20.625636,123.024798,Cloud to Cloud,-10925,3133,10
2026-09-13T16:18:09.248055050Z,20.55761,123.005163,Cloud to Cloud,8200,13995,7
2026-09-13T16:18:09.755610670Z,20.547272,123.001015,Cloud to Cloud,11708,15356,8
2026-09-13T16:18:09.503225991Z,20.556135,122.997112,Cloud to Cloud,11906,18454,6
2026-09-13T16:18:09.815373890Z,20.616927,123.024286,Cloud to Cloud,12727,3930,7
2026-09-13T16:18:09.055402907Z,20.547641,123.005907,Cloud to Ground,14141,0,8
2026-09-13T16:18:09.257714990Z,20.529778,123.003231,Cloud to Cloud,16129,6431,6
2026-09-13T16:18:09.373351798Z,20.547905,122.964425,Cloud to Cloud,16861,7724,6
2026-09-13T16:18:10.469841316Z,11.611134,120.730339,Cloud to Ground,-32768,0,9
2026-09-13T16:18:10.450963708Z,19.99428,121.99227,Cloud to Ground,16733,0,9
2026-09-13T16:18:12.378758760Z,6.595274,132.340209,Cloud to Ground,-46604,0,29
2026-09-13T16:18:12.925536452Z,6.594519,132.390868,Cloud to Ground,-41771,0,21
2026-09-13T16:18:12.409661955Z,6.579721,132.312832,Cloud to Ground,-40681,0,22
2026-09-13T16:18:12.975352496Z,6.554571,132.210027,Cloud to Ground,-31895,0,18
2026-09-13T16:18:12.950959387Z,6.572922,132.22466,Cloud to Ground,-30208,0,21
2026-09-13T16:18:13.226358847Z,6.564117,132.209727,Cloud to Ground,-19885,0,16
2026-09-13T16:18:14.540264428Z,5.174113,114.86949,Cloud to Cloud,21067,3008,11
2026-09-13T16:18:17.254417687Z,1.930481,113.098683,Cloud to Ground,-23963,0,10
2026-09-13T16:18:17.299390136Z,2.014916,113.080279,Cloud to Ground,27714,0,11
2026-09-13T16:18:16.885671106Z,2.065861,113.08603,Cloud to Ground,48344,0,13
2026-09-13T16:18:16.444364382Z,20.49791,123.059394,Cloud to Cloud,6369,6003,8
2026-09-13T16:18:16.054247729Z,20.503291,123.0631,Cloud to Cloud,9900,19130,7
2026-09-13T16:18:17.084654468Z,19.564384,123.935065,Cloud to Cloud,-11042,14366,7
2026-09-13T16:18:17.057641000Z,19.6585,123.9867,Cloud to Ground,-18647,0,5
2026-09-13T16:18:17.111056631Z,19.629595,124.035615,Cloud to Cloud,12383,17778,8
2026-09-13T16:18:17.154269205Z,19.646672,124.000823,Cloud to Cloud,13679,16207,8
2026-09-13T16:18:19.214032129Z,1.751605,110.870123,Cloud to Ground,26626,0,10
2026-09-13T16:18:20.372159738Z,5.742431,115.308008,Cloud to Cloud,18930,17724,6
2026-09-13T16:18:20.173496000Z,5.6847,115.2804,Cloud to Ground,24828,0,7
2026-09-13T16:18:20.069582399Z,5.693477,115.321404,Cloud to Ground,32965,0,18
2026-09-13T16:18:20.218260436Z,5.700819,115.336991,Cloud to Ground,35814,0,11
2026-09-13T16:18:19.994327574Z,5.687764,115.318654,Cloud to Ground,42334,0,11
2026-09-13T16:18:20.308730574Z,5.688127,115.3346,Cloud to Ground,65318,0,18
2026-09-13T16:18:21.159136758Z,15.361235,123.812318,Cloud to Ground,12392,0,8
2026-09-13T16:18:24.313635584Z,1.517902,113.582962,Cloud to Ground,30862,0,17
2026-09-13T16:18:24.137256923Z,1.574233,113.53603,Cloud to Ground,32458,0,15
2026-09-13T16:18:24.272724224Z,5.197784,114.908307,Cloud to Cloud,-28677,13733,10
2026-09-13T16:18:26.219052721Z,4.731656,114.172073,Cloud to Ground,68887,0,7
2026-09-13T16:18:26.337980913Z,4.642445,114.190955,Cloud to Ground,19917,0,11
2026-09-13T16:18:27.476227786Z,20.583395,122.813063,Cloud to Ground,11815,0,7
2026-09-13T16:18:27.431734354Z,20.52767,123.020226,Cloud to Cloud,8419,17021,6
2026-09-13T16:18:29.475108025Z,18.692475,123.793761,Cloud to Ground,-86349,0,13
2026-09-13T16:18:29.528006118Z,18.711196,123.774928,Cloud to Ground,-48372,0,12
2026-09-13T16:18:29.668509172Z,18.696303,123.804438,Cloud to Ground,-29825,0,6
2026-09-13T16:18:29.597846000Z,18.7608,123.8471,Cloud to Ground,-28453,0,7
2026-09-13T16:18:29.967332806Z,18.696577,123.803143,Cloud to Ground,-22503,0,10
2026-09-13T16:18:29.704614078Z,18.697071,123.803247,Cloud to Ground,-14665,0,9
2026-09-13T16:18:29.555826846Z,18.695464,123.798261,Cloud to Ground,-13777,0,11
2026-09-13T16:18:30.335730572Z,18.697499,123.80523,Cloud to Ground,-12703,0,7
2026-09-13T16:18:29.723388309Z,18.696758,123.800659,Cloud to Ground,-12660,0,6
2026-09-13T16:18:29.535911470Z,18.696284,123.802989,Cloud to Ground,-11405,0,8
2026-09-13T16:18:29.760309781Z,18.695042,123.800868,Cloud to Ground,-7671,0,6
2026-09-13T16:18:30.059177432Z,18.695184,123.800649,Cloud to Ground,-6175,0,6
2026-09-13T16:18:31.282764045Z,1.582226,110.239887,Cloud to Ground,-41425,0,18
2026-09-13T16:18:31.383922465Z,1.563924,110.269335,Cloud to Ground,41781,0,16
2026-09-13T16:18:34.900915657Z,18.390435,123.554449,Cloud to Ground,-28008,0,11
2026-09-13T16:18:34.861898426Z,18.395332,123.603466,Cloud to Cloud,13806,5944,8
