timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T15:16:19.330251000Z,14.2426,117.4776,Cloud to Ground,-10757,0,7
2026-09-12T15:16:20.206741069Z,19.020109,119.614733,Cloud to Ground,-50633,0,13
2026-09-12T15:16:20.459459856Z,19.004587,119.611181,Cloud to Ground,-28941,0,10
2026-09-12T15:16:20.659433249Z,19.010366,119.59884,Cloud to Ground,-12213,0,8
2026-09-12T15:16:21.185085824Z,21.187752,119.60947,Cloud to Ground,32790,0,14
2026-09-12T15:16:26.930414053Z,22.726346,132.575693,Cloud to Cloud,-20703,3572,9
2026-09-12T15:16:27.004192411Z,22.744389,132.553601,Cloud to Ground,-8660,0,10
2026-09-12T15:16:27.318298586Z,22.713635,132.56114,Cloud to Ground,11731,0,11
2026-09-12T15:16:27.005148373Z,22.494404,132.534072,Cloud to Cloud,22526,3070,7
2026-09-12T15:16:31.429134853Z,18.52239,119.459688,Cloud to Ground,-18378,0,10
2026-09-12T15:16:31.217455000Z,18.6301,119.4871,Cloud to Ground,-15453,0,7
2026-09-12T15:16:33.178643059Z,21.277719,119.488856,Cloud to Ground,27749,0,7
2026-09-12T15:16:37.513802021Z,9.903457,111.6846,Cloud to Ground,23425,0,7
2026-09-12T15:16:41.520503724Z,20.026953,111.929247,Cloud to Cloud,9264,17942,7
2026-09-12T15:16:41.380797000Z,20.1103,111.7852,Cloud to Ground,-10522,0,6
2026-09-12T15:16:42.302707008Z,1.99886,114.187219,Cloud to Ground,-11244,0,16
2026-09-12T15:16:42.234690930Z,1.963728,114.203415,Cloud to Ground,17784,0,6
2026-09-12T15:16:44.195887000Z,21.2236,119.4238,Cloud to Ground,98111,0,5
2026-09-12T15:16:47.220506114Z,18.531585,119.57057,Cloud to Ground,-11633,0,10
2026-09-12T15:16:53.764026433Z,1.832224,114.187531,Cloud to Ground,-27228,0,7
2026-09-12T15:16:53.823645165Z,1.786717,114.214374,Cloud to Ground,28419,0,15
2026-09-12T15:16:53.715187746Z,1.780979,114.206284,Cloud to Ground,37917,0,19
2026-09-12T15:16:53.861273481Z,1.794132,114.17231,Cloud to Ground,40421,0,10
2026-09-12T15:16:53.904595114Z,20.730803,130.655148,Cloud to Ground,-70560,0,11
2026-09-12T15:16:53.524180446Z,14.547426,116.080554,Cloud to Ground,17043,0,7
2026-09-12T15:16:53.421732187Z,14.554643,116.175798,Cloud to Ground,47177,0,12
2026-09-12T15:16:55.659739498Z,21.293819,119.50097,Cloud to Ground,29263,0,7
2026-09-12T15:16:56.150688277Z,1.908787,114.193399,Cloud to Ground,-18828,0,9
2026-09-12T15:16:56.551485698Z,1.790239,114.180317,Cloud to Ground,12394,0,7
2026-09-12T15:16:56.466387471Z,1.791055,114.182863,Cloud to Ground,21135,0,6
2026-09-12T15:16:56.696862720Z,1.801311,114.183013,Cloud to Ground,29201,0,8
2026-09-12T15:17:03.810614058Z,1.966356,114.219454,Cloud to Ground,17260,0,8
2026-09-12T15:17:04.265839030Z,22.648386,132.624025,Cloud to Ground,-13025,0,9
2026-09-12T15:17:04.678394970Z,22.766486,132.567268,Cloud to Ground,-12634,0,7
2026-09-12T15:17:04.136602408Z,22.36195,132.58794,Cloud to Ground,32383,0,8
2026-09-12T15:17:06.082472145Z,20.934055,130.516834,Cloud to Cloud,10643,12281,7
2026-09-12T15:17:06.346434473Z,20.622271,130.507987,Cloud to Ground,11198,0,7
2026-09-12T15:17:06.270612159Z,20.781267,130.586856,Cloud to Ground,12791,0,11
2026-09-12T15:17:06.138735004Z,20.909754,130.719844,Cloud to Ground,-16675,0,7
2026-09-12T15:17:06.200859136Z,20.876131,130.750383,Cloud to Cloud,-13696,3264,9
2026-09-12T15:17:06.304594583Z,20.887226,130.73401,Cloud to Ground,-11797,0,7
2026-09-12T15:17:09.108154724Z,7.788418,110.035135,Cloud to Cloud,-27020,17265,10
2026-09-12T15:17:09.497791282Z,7.953713,110.111678,Cloud to Ground,-44445,0,15
2026-09-12T15:17:09.597296027Z,7.975545,110.083017,Cloud to Ground,28206,0,13
2026-09-12T15:17:09.089734578Z,7.791951,110.176641,Cloud to Ground,-100692,0,9
2026-09-12T15:17:09.395110033Z,7.83768,110.242748,Cloud to Ground,-22494,0,13
2026-09-12T15:17:09.071703961Z,7.813817,110.191006,Cloud to Cloud,-18671,17559,8
2026-09-12T15:17:09.573555778Z,7.893916,110.212812,Cloud to Ground,14959,0,7
2026-09-12T15:17:14.018342582Z,6.033797,115.823298,Cloud to Ground,35065,0,23
2026-09-12T15:17:18.760247999Z,2.028755,114.233507,Cloud to Ground,-27678,0,10
2026-09-12T15:17:18.136588000Z,18.6273,119.4826,Cloud to Ground,-45580,0,7
2026-09-12T15:17:20.086269649Z,20.608585,129.537618,Cloud to Ground,-20534,0,8
2026-09-12T15:17:20.023156710Z,20.627942,129.372012,Cloud to Ground,-83524,0,9
2026-09-12T15:17:20.020673655Z,20.589494,129.387973,Cloud to Ground,-36175,0,16
2026-09-12T15:17:20.925945107Z,20.600042,129.530837,Cloud to Ground,-25993,0,12
2026-09-12T15:17:20.157628000Z,20.7063,129.5211,Cloud to Ground,-26358,0,7
2026-09-12T15:17:21.299983193Z,21.367614,119.552203,Cloud to Cloud,12940,10300,7
2026-09-12T15:17:22.353511643Z,7.814058,110.159262,Cloud to Ground,-11982,0,7
2026-09-12T15:17:22.919961172Z,1.761287,114.234171,Cloud to Ground,15776,0,8
2026-09-12T15:17:22.868955819Z,1.780521,114.33729,Cloud to Ground,-28200,0,10
2026-09-12T15:17:22.836746000Z,1.982,114.042,Cloud to Ground,-22081,0,7
2026-09-12T15:17:23.234096883Z,1.864499,114.238349,Cloud to Cloud,-30276,3148,7
2026-09-12T15:17:23.000892522Z,1.852599,114.178,Cloud to Ground,-16992,0,7
2026-09-12T15:17:23.002000000Z,1.7554,114.1364,Cloud to Ground,-70184,0,7
2026-09-12T15:17:26.670791662Z,21.182355,119.484136,Cloud to Ground,18952,0,8
2026-09-12T15:17:26.637155918Z,21.240564,119.546968,Cloud to Ground,34048,0,8
2026-09-12T15:17:31.855338967Z,6.013338,115.872906,Cloud to Ground,-55398,0,8
2026-09-12T15:17:32.054386605Z,13.659659,110.343194,Cloud to Cloud,16277,3129,6
2026-09-12T15:17:31.606572347Z,13.672595,110.390409,Cloud to Ground,20650,0,7
2026-09-12T15:17:32.100316401Z,6.110148,115.84581,Cloud to Cloud,13331,17794,8
2026-09-12T15:17:32.087229781Z,6.119497,115.890055,Cloud to Cloud,15182,6171,8
2026-09-12T15:17:32.040339327Z,6.11394,115.872722,Cloud to Ground,17473,0,9
2026-09-12T15:17:35.387007433Z,20.138742,119.159951,Cloud to Cloud,-76809,3021,12
2026-09-12T15:17:36.334644917Z,16.421531,121.589776,Cloud to Cloud,23582,3025,13
2026-09-12T15:17:41.777075275Z,2.000557,114.325992,Cloud to Ground,-12864,0,6
2026-09-12T15:17:44.039943457Z,22.63524,132.582929,Cloud to Ground,-16684,0,6
2026-09-12T15:17:43.956115074Z,22.698333,132.560211,Cloud to Ground,-9947,0,7
2026-09-12T15:17:44.139888952Z,22.730152,132.574726,Cloud to Cloud,8762,11573,7
2026-09-12T15:17:45.000650000Z,19.0204,119.6148,Cloud to Ground,-28505,0,6
2026-09-12T15:17:49.155302800Z,19.943653,111.719402,Cloud to Cloud,-12892,6022,9
2026-09-12T15:17:51.137213155Z,7.973661,110.194696,Cloud to Cloud,11122,15704,7
2026-09-12T15:17:51.531855654Z,14.13056,117.578026,Cloud to Ground,-23246,0,8
2026-09-12T15:17:51.565008280Z,14.207703,117.582215,Cloud to Ground,-14439,0,9
2026-09-12T15:17:58.608494544Z,9.859285,111.714119,Cloud to Ground,-10970,0,7
2026-09-12T15:17:58.320926422Z,9.891736,111.696413,Cloud to Cloud,14053,3008,8
2026-09-12T15:17:58.319511741Z,9.921996,111.653416,Cloud to Ground,23017,0,9
2026-09-12T15:17:58.955657327Z,7.833841,110.14342,Cloud to Cloud,10449,10409,7
2026-09-12T15:17:58.619635438Z,7.837963,110.187777,Cloud to Cloud,15105,5110,8
2026-09-12T15:17:59.210447353Z,1.827272,114.193481,Cloud to Ground,-54038,0,21
2026-09-12T15:17:59.240164327Z,1.8292,114.19498,Cloud to Ground,-48610,0,19
2026-09-12T15:17:59.300205664Z,1.84554,114.195342,Cloud to Ground,-45787,0,18
2026-09-12T15:17:59.392432737Z,1.841213,114.183143,Cloud to Ground,-43676,0,16
2026-09-12T15:17:59.959215180Z,1.777676,114.233042,Cloud to Ground,17552,0,8
2026-09-12T15:17:59.328491457Z,1.747791,114.2672,Cloud to Ground,29716,0,17
2026-09-12T15:17:59.676779350Z,18.553636,119.562846,Cloud to Ground,-25200,0,7
2026-09-12T15:17:59.892920000Z,18.6081,119.4381,Cloud to Ground,-74856,0,10
2026-09-12T15:17:59.606546673Z,18.50715,119.424418,Cloud to Ground,-37731,0,10
2026-09-12T15:17:59.977146997Z,18.533361,119.439711,Cloud to Ground,-25339,0,11
2026-09-12T15:17:59.511573000Z,18.587,119.3871,Cloud to Ground,-18631,0,5
2026-09-12T15:18:00.284579236Z,17.309502,122.285842,Cloud to Ground,-56259,0,12
2026-09-12T15:18:04.494313227Z,14.278952,116.174095,Cloud to Cloud,-13210,3992,6
2026-09-12T15:18:04.504138237Z,14.52851,116.14958,Cloud to Cloud,-11964,3020,9
2026-09-12T15:18:04.482557003Z,14.52871,116.139536,Cloud to Cloud,10439,5786,8
2026-09-12T15:18:04.483745527Z,14.508041,116.059821,Cloud to Ground,70834,0,10
2026-09-12T15:18:04.504624146Z,14.416809,116.243039,Cloud to Ground,32298,0,8
2026-09-12T15:18:04.485739000Z,14.6408,116.2023,Cloud to Ground,379,0,6
2026-09-12T15:18:09.986913112Z,17.907599,126.625871,Cloud to Ground,-33885,0,19
2026-09-12T15:18:09.400037000Z,8.5348,124.5302,Cloud to Ground,-47151,0,9
2026-09-12T15:18:10.078538437Z,17.964966,126.730536,Cloud to Cloud,24514,4282,8
2026-09-12T15:18:10.060640393Z,17.812248,126.735637,Cloud to Ground,-13258,0,8
2026-09-12T15:18:10.041645969Z,17.770069,126.744486,Cloud to Cloud,26938,18338,10
2026-09-12T15:18:10.064643227Z,17.811412,126.716243,Cloud to Ground,32951,0,7
2026-09-12T15:18:14.535576219Z,21.171508,119.505018,Cloud to Ground,-176942,0,11
2026-09-12T15:18:14.584662975Z,21.191849,119.472467,Cloud to Ground,-37461,0,11
2026-09-12T15:18:14.611356000Z,21.2646,119.4444,Cloud to Ground,-25239,0,6
2026-09-12T15:18:16.939897629Z,20.979333,130.644515,Cloud to Ground,-25055,0,10
2026-09-12T15:18:16.935317159Z,20.511771,130.680979,Cloud to Ground,34624,0,10
2026-09-12T15:18:16.904972952Z,20.883957,130.505552,Cloud to Ground,-24099,0,7
2026-09-12T15:18:16.993652143Z,20.878938,130.719022,Cloud to Ground,-42478,0,16
2026-09-12T15:18:17.164777945Z,20.838506,130.735864,Cloud to Ground,-24023,0,7
2026-09-12T15:18:17.443313204Z,20.890957,130.708111,Cloud to Ground,14961,0,6
2026-09-12T15:18:17.167160333Z,20.85823,130.640984,Cloud to Ground,16397,0,7
2026-09-12T15:18:16.925687582Z,20.869804,130.714509,Cloud to Ground,40711,0,10
2026-09-12T15:18:17.094718706Z,20.334034,111.930176,Cloud to Ground,53081,0,8
2026-09-12T15:18:24.382356211Z,1.857255,114.1759,Cloud to Ground,-25609,0,12
2026-09-12T15:18:25.040814535Z,7.833154,110.064605,Cloud to Ground,28339,0,11
2026-09-12T15:18:26.178741305Z,22.597613,132.542662,Cloud to Cloud,-19088,3014,7
2026-09-12T15:18:26.075014814Z,22.707319,132.555484,Cloud to Ground,-12608,0,8
2026-09-12T15:18:26.092338633Z,22.682454,132.586143,Cloud to Ground,-9966,0,7
2026-09-12T15:18:29.097612057Z,1.952297,114.231164,Cloud to Ground,-14339,0,8
2026-09-12T15:18:34.187134271Z,18.514881,119.440095,Cloud to Ground,-22209,0,8
2026-09-12T15:18:38.764798945Z,1.860927,114.211582,Cloud to Ground,-11810,0,7
2026-09-12T15:18:38.428457342Z,1.903549,114.206456,Cloud to Ground,18675,0,5
2026-09-12T15:18:38.803277640Z,1.834093,114.311699,Cloud to Cloud,-13169,3060,7
2026-09-12T15:18:39.329991914Z,7.964434,110.096971,Cloud to Ground,-65187,0,15
2026-09-12T15:18:39.376010926Z,7.858787,110.138139,Cloud to Ground,-46090,0,22
2026-09-12T15:18:39.558575462Z,7.817761,110.182145,Cloud to Ground,-33353,0,7
2026-09-12T15:18:39.602734156Z,7.81988,110.152434,Cloud to Ground,-32227,0,7
2026-09-12T15:18:39.557610928Z,7.862569,110.124728,Cloud to Ground,-30325,0,11
2026-09-12T15:18:39.608079119Z,7.830753,110.169029,Cloud to Ground,-29809,0,7
2026-09-12T15:18:39.928521850Z,7.832028,110.06946,Cloud to Ground,-27321,0,10
2026-09-12T15:18:40.133490595Z,9.868228,111.628729,Cloud to Ground,-8408,0,7
2026-09-12T15:18:45.042329000Z,8.7528,124.3799,Cloud to Ground,-3378,0,5
2026-09-12T15:18:52.935797902Z,22.696322,132.594809,Cloud to Ground,-20897,0,12
2026-09-12T15:18:52.510663241Z,22.687371,132.541792,Cloud to Ground,-15046,0,8
2026-09-12T15:18:52.918569349Z,22.687039,132.56195,Cloud to Cloud,30880,3533,12
2026-09-12T15:18:53.485748000Z,19.0531,119.6276,Cloud to Ground,-7748,0,5
2026-09-12T15:18:53.389895000Z,19.0559,119.5057,Cloud to Ground,-39316,0,6
2026-09-12T15:18:54.196105526Z,1.73617,114.250625,Cloud to Ground,80088,0,10
2026-09-12T15:18:54.232884053Z,1.858922,114.191013,Cloud to Ground,-48945,0,26
2026-09-12T15:18:54.265690351Z,1.855349,114.182366,Cloud to Ground,-35545,0,17
2026-09-12T15:18:54.552390000Z,21.3147,119.5056,Cloud to Ground,40130,0,6
2026-09-12T15:18:59.115055387Z,18.23626,121.656882,Cloud to Cloud,19042,9938,10
2026-09-12T15:19:01.748587000Z,21.2723,119.4636,Cloud to Ground,-95477,0,10
2026-09-12T15:19:01.692108258Z,21.186665,119.490353,Cloud to Ground,-71921,0,9
2026-09-12T15:19:01.818158161Z,21.179669,119.486964,Cloud to Ground,-56778,0,13
2026-09-12T15:19:01.760511134Z,21.189533,119.477051,Cloud to Ground,-32435,0,11
2026-09-12T15:19:01.844969827Z,21.181213,119.476355,Cloud to Ground,-15411,0,8
2026-09-12T15:19:02.729432387Z,20.333152,111.876256,Cloud to Ground,-171648,0,14
2026-09-12T15:19:03.343157510Z,20.318021,111.905485,Cloud to Cloud,25463,4029,8
2026-09-12T15:19:02.283391892Z,19.941416,111.791692,Cloud to Cloud,-24598,10872,6
2026-09-12T15:19:08.775850577Z,8.924495,124.483028,Cloud to Ground,-18641,0,11
2026-09-12T15:19:08.046806353Z,1.905422,114.218593,Cloud to Ground,-19964,0,12
2026-09-12T15:19:08.999486941Z,18.505839,119.413657,Cloud to Ground,-19210,0,8
2026-09-12T15:19:08.606266000Z,18.5985,119.3751,Cloud to Ground,132198,0,8
2026-09-12T15:19:15.744422260Z,13.66861,110.345918,Cloud to Ground,16459,0,7
2026-09-12T15:19:15.740204134Z,13.662335,110.34555,Cloud to Ground,18477,0,6
2026-09-12T15:19:16.607002921Z,18.941569,121.789375,Cloud to Cloud,-29108,3041,19
2026-09-12T15:19:19.918542201Z,17.205532,122.387468,Cloud to Cloud,8139,3207,8
2026-09-12T15:19:26.139826493Z,20.843392,130.737264,Cloud to Ground,-16002,0,10
2026-09-12T15:19:26.135037670Z,20.823544,130.698509,Cloud to Cloud,-15419,3048,8
2026-09-12T15:19:26.090356527Z,20.858193,130.734039,Cloud to Cloud,27939,7919,8
2026-09-12T15:19:26.300717841Z,20.34303,111.922446,Cloud to Ground,40481,0,8
2026-09-12T15:19:26.066626882Z,21.063845,130.8089,Cloud to Ground,-16618,0,7
2026-09-12T15:19:29.470655354Z,22.654241,132.582424,Cloud to Ground,-14167,0,7
2026-09-12T15:19:29.566158774Z,22.710457,132.53967,Cloud to Ground,-10584,0,12
2026-09-12T15:19:29.716549868Z,22.626374,132.622369,Cloud to Cloud,13303,5404,6
2026-09-12T15:19:33.491972970Z,2.018372,114.254858,Cloud to Ground,36101,0,11
2026-09-12T15:19:38.768927559Z,7.98005,110.158503,Cloud to Ground,-49059,0,13
2026-09-12T15:19:38.836966456Z,7.840189,110.117164,Cloud to Ground,-57323,0,8
2026-09-12T15:19:38.945943408Z,7.832707,110.196681,Cloud to Ground,-53981,0,7
2026-09-12T15:19:38.915817579Z,7.843632,110.186345,Cloud to Ground,-50931,0,7
2026-09-12T15:19:38.753232786Z,7.866888,110.184977,Cloud to Cloud,-21477,13958,8
2026-09-12T15:19:38.793022955Z,7.858119,110.141162,Cloud to Ground,21611,0,18
2026-09-12T15:19:39.799818144Z,5.519059,115.277881,Cloud to Ground,-32969,0,8
2026-09-12T15:19:39.801132266Z,5.524857,115.350963,Cloud to Cloud,-26739,5500,14
2026-09-12T15:19:39.802146000Z,5.4234,115.3509,Cloud to Ground,50802,0,10
2026-09-12T15:19:39.944759000Z,2.0576,113.9228,Cloud to Ground,28118,0,7
2026-09-12T15:19:43.750136000Z,8.8797,124.5344,Cloud to Ground,-2675,0,5
2026-09-12T15:19:49.282290204Z,20.016356,111.865865,Cloud to Ground,-40986,0,10
2026-09-12T15:19:48.588396771Z,20.008673,111.877791,Cloud to Ground,-40045,0,12
2026-09-12T15:19:49.287888247Z,20.037212,111.745127,Cloud to Cloud,-16117,3212,7
2026-09-12T15:19:50.301251033Z,1.964819,114.236543,Cloud to Ground,14974,0,9
2026-09-12T15:19:50.967436385Z,21.194869,119.480117,Cloud to Ground,25674,0,11
2026-09-12T15:19:53.398972202Z,1.748275,114.202329,Cloud to Ground,20068,0,12
2026-09-12T15:19:53.976151656Z,15.195116,121.770478,Cloud to Ground,-70552,0,12
2026-09-12T15:19:53.979999810Z,15.375236,121.76269,Cloud to Ground,-106041,0,9
2026-09-12T15:19:54.034569000Z,15.4028,121.7828,Cloud to Ground,101581,0,6
2026-09-12T15:19:54.345198335Z,15.434862,121.889712,Cloud to Ground,-37656,0,8
2026-09-12T15:19:54.252816000Z,15.4351,121.6639,Cloud to Ground,-27598,0,5
2026-09-12T15:19:55.880343312Z,6.015817,115.841388,Cloud to Cloud,-24707,5499,9
2026-09-12T15:19:57.482729942Z,7.881529,110.17129,Cloud to Ground,27212,0,10
2026-09-12T15:19:59.294365781Z,21.178927,119.523108,Cloud to Cloud,-104014,9680,10
2026-09-12T15:19:59.352342000Z,21.2329,119.4578,Cloud to Ground,-57179,0,5
2026-09-12T15:20:02.721980000Z,18.5835,119.4413,Cloud to Ground,-45464,0,5
2026-09-12T15:20:06.036949542Z,1.777142,114.253492,Cloud to Ground,-16032,0,14
2026-09-12T15:20:06.538126103Z,1.814513,114.175073,Cloud to Ground,18782,0,14
2026-09-12T15:20:18.609260522Z,13.682956,110.338041,Cloud to Ground,-18037,0,8
2026-09-12T15:20:19.707375916Z,14.522298,116.182826,Cloud to Ground,10958,0,10
2026-09-12T15:20:20.442145186Z,11.925576,111.450293,Cloud to Ground,41325,0,9
2026-09-12T15:20:22.513954768Z,8.560927,121.304659,Cloud to Ground,-139537,0,16
2026-09-12T15:20:23.240422797Z,2.089185,114.13734,Cloud to Ground,49875,0,12
2026-09-12T15:20:23.531266511Z,18.920095,121.750241,Cloud to Cloud,-8892,4774,7
2026-09-12T15:20:23.689126390Z,18.935777,121.781342,Cloud to Cloud,11410,5715,7
2026-09-12T15:20:23.669593662Z,18.934696,121.775676,Cloud to Cloud,14508,15494,8
2026-09-12T15:20:27.309182152Z,22.704577,132.538418,Cloud to Ground,-12924,0,13
2026-09-12T15:20:27.311573037Z,22.682928,132.573866,Cloud to Ground,21036,0,8
2026-09-12T15:20:30.811113205Z,5.972592,115.830456,Cloud to Ground,29731,0,14
2026-09-12T15:20:30.467987653Z,14.633665,116.401993,Cloud to Ground,30253,0,16
2026-09-12T15:20:30.792074701Z,20.10666,119.188296,Cloud to Ground,-121803,0,13
2026-09-12T15:20:31.519192202Z,20.852046,119.260555,Cloud to Ground,-24914,0,12
2026-09-12T15:20:31.629448458Z,21.155749,119.462104,Cloud to Ground,-40865,0,14
2026-09-12T15:20:32.023308764Z,21.120861,119.447839,Cloud to Ground,20672,0,8
2026-09-12T15:20:32.240895190Z,7.87034,110.056681,Cloud to Ground,-111282,0,9
2026-09-12T15:20:32.311971796Z,7.848859,110.089059,Cloud to Ground,-35159,0,6
2026-09-12T15:20:32.315828474Z,7.85275,110.169189,Cloud to Ground,-21020,0,9
2026-09-12T15:20:35.282635608Z,5.593462,115.39101,Cloud to Cloud,20018,18866,9
2026-09-12T15:20:37.343799628Z,19.933688,111.6705,Cloud to Ground,23101,0,9
2026-09-12T15:20:37.303917854Z,19.932515,111.656641,Cloud to Ground,35656,0,10
2026-09-12T15:20:39.175873348Z,1.887819,114.231736,Cloud to Ground,-16971,0,6
2026-09-12T15:20:39.536649379Z,1.877188,114.123018,Cloud to Ground,18090,0,5
2026-09-12T15:20:39.680002123Z,1.772785,114.218666,Cloud to Ground,-14932,0,7
2026-09-12T15:20:39.989618177Z,21.059016,130.162183,Cloud to Ground,16244,0,9
2026-09-12T15:20:39.546112680Z,20.983712,130.609934,Cloud to Ground,-19343,0,13
2026-09-12T15:20:39.431977399Z,20.925602,130.585602,Cloud to Ground,42059,0,10
2026-09-12T15:20:39.435874835Z,20.871672,130.694938,Cloud to Ground,-75365,0,10
2026-09-12T15:20:39.476544158Z,20.862319,130.716664,Cloud to Ground,-56832,0,11
2026-09-12T15:20:39.444135629Z,20.841188,130.715292,Cloud to Ground,-36700,0,8
2026-09-12T15:20:39.511334050Z,20.867611,130.712637,Cloud to Ground,-33448,0,13
2026-09-12T15:20:40.157592197Z,20.807219,130.720326,Cloud to Ground,-18513,0,9
2026-09-12T15:20:40.191896435Z,20.562476,130.631184,Cloud to Ground,-22430,0,9
2026-09-12T15:20:44.191329383Z,17.199254,122.33295,Cloud to Cloud,-13831,12154,14
2026-09-12T15:20:44.398838036Z,17.23793,122.371055,Cloud to Ground,-13822,0,8
2026-09-12T15:20:51.774943762Z,20.331939,111.845494,Cloud to Ground,-49148,0,12
2026-09-12T15:20:51.792085961Z,20.311238,111.864109,Cloud to Ground,98815,0,10
2026-09-12T15:20:51.819661000Z,20.4333,111.7957,Cloud to Ground,41084,0,5
2026-09-12T15:20:52.191463092Z,1.98843,114.18656,Cloud to Ground,-51362,0,21
2026-09-12T15:20:52.119062763Z,1.957633,114.174223,Cloud to Ground,20361,0,10
2026-09-12T15:20:52.436048917Z,1.950922,114.179209,Cloud to Ground,29130,0,11
2026-09-12T15:20:57.960243783Z,19.9453,111.618386,Cloud to Cloud,-13918,7727,7
2026-09-12T15:20:57.975703282Z,19.936413,111.65049,Cloud to Ground,20557,0,12
2026-09-12T15:21:04.513513129Z,6.010789,115.842807,Cloud to Ground,20518,0,8
2026-09-12T15:21:07.397573000Z,15.5788,128.1059,Cloud to Ground,22233,0,6
2026-09-12T15:21:07.380836433Z,15.485406,128.182306,Cloud to Ground,-180056,0,10
2026-09-12T15:21:07.355365000Z,15.5084,128.1979,Cloud to Ground,611,0,10
2026-09-12T15:21:07.614461023Z,15.446779,128.206167,Cloud to Ground,48945,0,7
2026-09-12T15:21:09.649896087Z,1.825633,114.181263,Cloud to Ground,-20728,0,9
2026-09-12T15:21:10.110109675Z,1.817574,114.183116,Cloud to Ground,-19116,0,9
2026-09-12T15:21:10.027517709Z,1.802542,114.179165,Cloud to Ground,14168,0,8
2026-09-12T15:21:09.607175044Z,1.716599,114.254687,Cloud to Ground,23812,0,18
2026-09-12T15:21:09.465140646Z,1.803986,114.19819,Cloud to Ground,33861,0,12
2026-09-12T15:21:09.295883642Z,1.778332,114.243594,Cloud to Ground,39034,0,8
2026-09-12T15:21:09.383480162Z,1.78916,114.168267,Cloud to Ground,42607,0,14
2026-09-12T15:21:12.502952140Z,5.486815,115.346143,Cloud to Ground,19565,0,8
2026-09-12T15:21:16.237456130Z,15.254339,121.815967,Cloud to Cloud,17276,5100,7
2026-09-12T15:21:16.333015807Z,15.375766,121.781189,Cloud to Cloud,-10342,16039,10
2026-09-12T15:21:21.818978628Z,20.090888,111.911563,Cloud to Cloud,-54002,3067,12
2026-09-12T15:21:21.908945378Z,20.086179,111.753787,Cloud to Ground,-24785,0,10
2026-09-12T15:21:22.103951148Z,17.211989,122.3907,Cloud to Cloud,23635,17697,9
2026-09-12T15:21:28.987038312Z,20.692076,129.380058,Cloud to Ground,22699,0,7
2026-09-12T15:21:28.987512057Z,20.263271,129.509608,Cloud to Ground,27388,0,7
2026-09-12T15:21:28.949954567Z,21.184688,119.469203,Cloud to Ground,-48945,0,14
2026-09-12T15:21:29.043178071Z,21.183259,119.466209,Cloud to Ground,-30157,0,12
2026-09-12T15:21:29.067034705Z,21.191864,119.475189,Cloud to Ground,-25300,0,9
2026-09-12T15:21:29.791890499Z,21.184523,119.451514,Cloud to Ground,-15426,0,9
2026-09-12T15:21:34.068842715Z,6.063133,115.86178,Cloud to Ground,-23239,0,12
2026-09-12T15:21:34.202399502Z,6.004505,115.870077,Cloud to Ground,22909,0,9
2026-09-12T15:21:35.952938859Z,20.818437,130.737395,Cloud to Ground,-28363,0,10
2026-09-12T15:21:35.951822938Z,20.867484,130.721692,Cloud to Ground,-22904,0,9
2026-09-12T15:21:35.375437725Z,20.841897,130.727371,Cloud to Ground,-20372,0,8
2026-09-12T15:21:35.672466739Z,20.821855,130.758223,Cloud to Cloud,-7425,7139,6
2026-09-12T15:21:35.365118699Z,20.517231,130.661906,Cloud to Ground,-22500,0,10
2026-09-12T15:21:35.754675383Z,22.403778,132.543769,Cloud to Cloud,24014,4658,11
2026-09-12T15:21:35.751151585Z,22.380331,132.549646,Cloud to Cloud,40654,15867,8
2026-09-12T15:21:35.760819952Z,22.696153,132.536316,Cloud to Ground,-14851,0,8
2026-09-12T15:21:44.432384735Z,7.982751,110.115415,Cloud to Ground,17068,0,7
2026-09-12T15:21:44.193372617Z,7.976876,110.112202,Cloud to Ground,20014,0,9
2026-09-12T15:21:44.403960833Z,7.820044,110.157782,Cloud to Cloud,17767,3192,7
2026-09-12T15:21:44.250747070Z,7.824391,110.16189,Cloud to Cloud,20044,15085,8
2026-09-12T15:21:56.559085822Z,6.008704,115.857596,Cloud to Cloud,17245,5866,8
2026-09-12T15:21:58.458430331Z,18.524297,119.443195,Cloud to Ground,-69945,0,10
2026-09-12T15:22:00.850566383Z,1.98034,114.169712,Cloud to Ground,-28346,0,11
2026-09-12T15:22:00.875784255Z,2.099648,114.179599,Cloud to Ground,-23160,0,18
2026-09-12T15:22:00.808932613Z,2.017969,114.174032,Cloud to Ground,18773,0,14
2026-09-12T15:22:00.904240351Z,1.959664,114.182008,Cloud to Ground,19650,0,12
2026-09-12T15:22:00.931215563Z,1.961355,114.185536,Cloud to Ground,20335,0,11
2026-09-12T15:22:00.763363851Z,1.912138,114.245915,Cloud to Ground,65608,0,20
2026-09-12T15:22:04.783376000Z,8.6234,124.3456,Cloud to Ground,-45999,0,6
2026-09-12T15:22:08.765270305Z,1.740714,114.193987,Cloud to Ground,-21727,0,17
2026-09-12T15:22:09.054072433Z,1.729408,114.275797,Cloud to Ground,-14193,0,9
2026-09-12T15:22:10.762100840Z,18.911518,121.759481,Cloud to Cloud,-9957,17914,8
2026-09-12T15:22:15.348539151Z,20.723069,130.59429,Cloud to Cloud,-19046,6700,15
2026-09-12T15:22:15.355850103Z,20.819344,130.692884,Cloud to Ground,-23263,0,14
