timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T05:46:48.256315088Z,13.688154,122.880725,Cloud to Cloud,16908,19998,9
2026-09-16T05:46:48.412622000Z,11.4223,122.5266,Cloud to Ground,-28153,0,5
2026-09-16T05:46:48.290469000Z,11.3969,122.587,Cloud to Ground,-21935,0,8
2026-09-16T05:46:48.189070972Z,11.412664,122.554731,Cloud to Ground,-16637,0,8
2026-09-16T05:46:48.509655000Z,11.2949,122.6777,Cloud to Ground,-15270,0,6
2026-09-16T05:46:48.291636092Z,11.315078,122.589629,Cloud to Cloud,-13676,8323,7
2026-09-16T05:46:49.957135394Z,7.460311,122.479014,Cloud to Ground,-30845,0,19
2026-09-16T05:46:49.977098217Z,7.461444,122.467766,Cloud to Cloud,-17083,11678,10
2026-09-16T05:46:50.237130230Z,7.485175,122.476572,Cloud to Cloud,-8696,15951,15
2026-09-16T05:46:49.329990779Z,14.21899,120.93455,Cloud to Cloud,-20230,6429,9
2026-09-16T05:46:49.388929880Z,14.242164,120.904791,Cloud to Ground,-13828,0,8
2026-09-16T05:46:50.189506984Z,11.390652,122.679227,Cloud to Cloud,-9687,4399,7
2026-09-16T05:46:49.833894740Z,11.360691,122.798077,Cloud to Ground,23295,0,10
2026-09-16T05:46:49.856664262Z,11.409285,122.763528,Cloud to Ground,56606,0,26
2026-09-16T05:46:50.966443248Z,19.3321,122.628,Cloud to Cloud,6864,16376,6
2026-09-16T05:46:51.182656669Z,19.331329,122.632916,Cloud to Cloud,9009,16463,6
2026-09-16T05:46:50.963352334Z,19.330261,122.605987,Cloud to Ground,19296,0,6
2026-09-16T05:46:50.139356000Z,11.4549,122.5975,Cloud to Ground,-8369,0,6
2026-09-16T05:46:51.375910799Z,17.208757,120.77061,Cloud to Cloud,37159,10063,17
2026-09-16T05:46:51.374692653Z,17.396658,120.726529,Cloud to Cloud,-12244,8164,7
2026-09-16T05:46:52.508237811Z,11.369738,122.711182,Cloud to Cloud,-9368,14557,10
2026-09-16T05:46:52.474438000Z,11.3029,122.6235,Cloud to Ground,-9485,0,7
2026-09-16T05:46:52.929186400Z,18.09815,120.820621,Cloud to Cloud,7855,4870,6
2026-09-16T05:46:53.542118688Z,11.184209,122.16614,Cloud to Cloud,14178,7428,7
2026-09-16T05:46:53.965885981Z,17.34299,120.932169,Cloud to Cloud,-13583,16921,12
2026-09-16T05:46:53.700002497Z,17.373313,120.903338,Cloud to Cloud,7277,3002,6
2026-09-16T05:46:54.062302938Z,17.356874,120.899803,Cloud to Cloud,7659,16476,11
2026-09-16T05:46:54.236781889Z,13.489475,123.287402,Cloud to Ground,-19168,0,12
2026-09-16T05:46:54.318641995Z,13.486569,123.299775,Cloud to Ground,-12346,0,14
2026-09-16T05:46:54.241907121Z,13.503151,123.285017,Cloud to Cloud,8447,19920,8
2026-09-16T05:46:55.734568795Z,11.108074,123.389274,Cloud to Ground,29863,0,19
2026-09-16T05:46:56.665001847Z,11.388408,122.813441,Cloud to Cloud,-6457,19626,7
2026-09-16T05:46:56.341788572Z,11.374524,122.634325,Cloud to Ground,-19545,0,10
2026-09-16T05:46:58.779304039Z,14.659318,121.064455,Cloud to Ground,-14609,0,12
2026-09-16T05:46:59.293285026Z,13.883483,122.79657,Cloud to Cloud,20688,8956,9
2026-09-16T05:46:59.996204289Z,7.419972,122.435854,Cloud to Cloud,-18463,16260,14
2026-09-16T05:47:00.158986165Z,7.464817,122.438219,Cloud to Ground,25081,0,14
2026-09-16T05:47:00.046074919Z,7.329757,122.503528,Cloud to Cloud,23151,5574,10
2026-09-16T05:47:00.163385519Z,16.014963,119.913021,Cloud to Cloud,-5905,18004,12
2026-09-16T05:47:00.359058166Z,16.032304,119.915692,Cloud to Cloud,6915,5876,6
2026-09-16T05:47:02.665250268Z,11.424337,122.773821,Cloud to Ground,-14809,0,10
2026-09-16T05:47:02.825400000Z,11.44,122.7508,Cloud to Ground,-9352,0,9
2026-09-16T05:47:02.530910000Z,11.438,122.7471,Cloud to Ground,-8201,0,5
2026-09-16T05:47:02.859667655Z,11.36481,122.810618,Cloud to Cloud,15542,13016,8
2026-09-16T05:47:02.292652829Z,11.381784,122.844514,Cloud to Cloud,17882,11584,8
2026-09-16T05:47:04.777757457Z,7.501745,122.334014,Cloud to Ground,-11244,0,11
2026-09-16T05:47:04.920890871Z,7.438677,122.386729,Cloud to Cloud,-10859,3610,18
2026-09-16T05:47:04.873765816Z,19.291649,122.596093,Cloud to Cloud,7431,8968,6
2026-09-16T05:47:06.990815526Z,13.390929,123.207343,Cloud to Ground,-56442,0,13
2026-09-16T05:47:06.715308604Z,13.386343,123.203881,Cloud to Ground,-27883,0,12
2026-09-16T05:47:06.400816397Z,13.387461,123.30778,Cloud to Ground,31890,0,14
2026-09-16T05:47:07.311829545Z,11.382704,122.835992,Cloud to Cloud,20291,4735,6
2026-09-16T05:47:07.405150598Z,13.720407,122.284175,Cloud to Ground,-46306,0,10
2026-09-16T05:47:08.940681114Z,13.495734,123.280227,Cloud to Cloud,-11637,4570,7
2026-09-16T05:47:09.093813044Z,6.794133,122.044977,Cloud to Ground,-9900,0,10
2026-09-16T05:47:10.975322611Z,11.354812,122.79817,Cloud to Cloud,12826,17321,6
2026-09-16T05:47:11.519817722Z,12.635792,121.374565,Cloud to Cloud,25189,5289,7
2026-09-16T05:47:11.385739810Z,11.416752,122.651019,Cloud to Ground,-24856,0,12
2026-09-16T05:47:12.430573658Z,7.455446,122.346095,Cloud to Ground,-21000,0,11
2026-09-16T05:47:12.339904822Z,7.342746,122.377232,Cloud to Ground,-12564,0,13
2026-09-16T05:47:13.635250566Z,11.388588,122.856439,Cloud to Ground,-21152,0,11
2026-09-16T05:47:14.765887771Z,18.074397,120.855423,Cloud to Cloud,6738,18263,5
2026-09-16T05:47:14.760058976Z,17.53734,120.809816,Cloud to Ground,-23651,0,7
2026-09-16T05:47:14.366063498Z,17.648684,120.868202,Cloud to Cloud,-12776,8836,6
2026-09-16T05:47:14.646832385Z,17.589524,120.811324,Cloud to Cloud,-8716,3089,8
2026-09-16T05:47:14.299740237Z,17.645415,120.866703,Cloud to Cloud,8597,5255,6
2026-09-16T05:47:14.478524281Z,11.333365,122.626357,Cloud to Ground,41094,0,9
2026-09-16T05:47:15.752414894Z,11.332244,122.853851,Cloud to Cloud,-15902,6665,8
2026-09-16T05:47:15.132877646Z,11.410316,122.729335,Cloud to Cloud,16677,12541,11
2026-09-16T05:47:15.678438469Z,11.31401,122.861512,Cloud to Cloud,18358,3345,7
2026-09-16T05:47:15.771081037Z,11.314671,122.807539,Cloud to Cloud,21870,17562,10
2026-09-16T05:47:15.858118606Z,11.319659,122.803516,Cloud to Cloud,21964,4836,8
2026-09-16T05:47:15.602207543Z,11.341008,122.758695,Cloud to Ground,23160,0,10
2026-09-16T05:47:15.252778812Z,11.370856,122.731414,Cloud to Cloud,27614,8060,7
2026-09-16T05:47:15.275405977Z,11.364162,122.74846,Cloud to Cloud,30686,3049,11
2026-09-16T05:47:15.014034627Z,11.371198,122.784846,Cloud to Ground,34172,0,12
2026-09-16T05:47:15.504574492Z,13.630281,123.390085,Cloud to Cloud,18617,4532,8
2026-09-16T05:47:16.778132779Z,11.291921,122.955911,Cloud to Cloud,21775,3001,7
2026-09-16T05:47:17.663119826Z,9.078581,118.29807,Cloud to Cloud,24619,3003,8
2026-09-16T05:47:17.758204842Z,9.067552,118.283434,Cloud to Ground,119148,0,12
2026-09-16T05:47:17.855852461Z,8.916361,118.247259,Cloud to Ground,93523,0,18
2026-09-16T05:47:17.437256672Z,19.334187,122.61804,Cloud to Cloud,3916,18042,5
2026-09-16T05:47:17.712176504Z,19.337789,122.612426,Cloud to Cloud,9103,8117,6
2026-09-16T05:47:17.263951915Z,13.483214,123.282099,Cloud to Cloud,-12281,8546,7
2026-09-16T05:47:17.728977349Z,12.483989,123.36723,Cloud to Cloud,-19595,19456,14
2026-09-16T05:47:18.034363303Z,8.761739,118.120405,Cloud to Ground,-12144,0,12
2026-09-16T05:47:18.696702595Z,12.364846,121.074624,Cloud to Ground,-39321,0,12
2026-09-16T05:47:18.762308089Z,12.359336,121.080092,Cloud to Ground,-9973,0,9
2026-09-16T05:47:19.766923759Z,18.058714,120.788174,Cloud to Cloud,6448,3019,6
2026-09-16T05:47:19.087276481Z,17.573317,120.85759,Cloud to Cloud,8901,3042,7
2026-09-16T05:47:19.738677291Z,11.336196,122.780134,Cloud to Ground,-13232,0,11
2026-09-16T05:47:19.912302914Z,12.083052,123.358468,Cloud to Ground,76689,0,8
2026-09-16T05:47:19.488591000Z,11.5411,122.7427,Cloud to Ground,-11429,0,6
2026-09-16T05:47:19.982930699Z,12.617344,121.317858,Cloud to Cloud,9953,3221,7
2026-09-16T05:47:20.049583725Z,12.703935,121.239929,Cloud to Cloud,-8801,11972,6
2026-09-16T05:47:20.266911842Z,11.254721,121.960484,Cloud to Ground,-19916,0,8
2026-09-16T05:47:20.100361396Z,11.375972,122.009587,Cloud to Cloud,6121,16355,10
2026-09-16T05:47:20.098511820Z,11.377331,122.015178,Cloud to Cloud,6648,6530,7
2026-09-16T05:47:20.097405427Z,11.318102,122.085387,Cloud to Cloud,18343,8829,7
2026-09-16T05:47:21.051052000Z,10.7737,123.1401,Cloud to Ground,-51619,0,6
2026-09-16T05:47:21.130325934Z,10.808539,123.128172,Cloud to Ground,-22295,0,18
2026-09-16T05:47:21.229121000Z,10.7835,123.1411,Cloud to Ground,-18477,0,5
2026-09-16T05:47:22.951516876Z,11.358744,122.817947,Cloud to Cloud,16448,13074,9
2026-09-16T05:47:23.510662261Z,6.472708,117.620118,Cloud to Cloud,-19327,9460,10
2026-09-16T05:47:23.644046278Z,6.498001,117.645556,Cloud to Ground,-11840,0,14
2026-09-16T05:47:23.757386091Z,11.336056,122.780209,Cloud to Cloud,20769,14677,8
2026-09-16T05:47:24.695848189Z,9.512366,118.607457,Cloud to Cloud,-17983,3283,13
2026-09-16T05:47:24.694019021Z,9.5126,118.61323,Cloud to Ground,21751,0,15
2026-09-16T05:47:24.133291696Z,11.999897,125.367273,Cloud to Cloud,23476,3835,10
2026-09-16T05:47:25.604965000Z,13.1895,120.8222,Cloud to Ground,-6994,0,6
2026-09-16T05:47:25.572059642Z,13.157301,120.831554,Cloud to Cloud,6968,7382,7
2026-09-16T05:47:25.284097436Z,11.282132,125.538528,Cloud to Cloud,17499,3009,6
2026-09-16T05:47:26.127582245Z,6.964452,122.090915,Cloud to Cloud,-18384,3202,14
2026-09-16T05:47:26.765678249Z,11.347252,122.692873,Cloud to Cloud,18038,17308,8
2026-09-16T05:47:27.025214168Z,13.538267,123.428866,Cloud to Ground,-17542,0,8
2026-09-16T05:47:27.021431524Z,13.534726,123.409271,Cloud to Ground,15810,0,7
2026-09-16T05:47:27.998243188Z,13.501384,123.310621,Cloud to Ground,-18246,0,7
2026-09-16T05:47:28.131453437Z,13.471002,123.347392,Cloud to Ground,-12251,0,12
2026-09-16T05:47:29.360675890Z,17.35294,120.907345,Cloud to Ground,-5232,0,8
2026-09-16T05:47:29.955174754Z,18.095422,120.809755,Cloud to Cloud,9948,10326,6
2026-09-16T05:47:29.291705364Z,17.994064,120.751783,Cloud to Ground,-11346,0,7
2026-09-16T05:47:29.348223078Z,17.948005,120.761194,Cloud to Cloud,17148,3016,6
2026-09-16T05:47:29.641022520Z,11.536751,122.706108,Cloud to Ground,-13363,0,19
2026-09-16T05:47:29.597044285Z,11.469657,122.770046,Cloud to Cloud,-16803,14430,8
2026-09-16T05:47:29.566289478Z,11.468382,122.767649,Cloud to Ground,-14800,0,8
2026-09-16T05:47:29.193268442Z,11.38123,122.800782,Cloud to Ground,27549,0,7
2026-09-16T05:47:29.319905855Z,11.379252,122.798056,Cloud to Cloud,34276,15080,8
2026-09-16T05:47:31.567550533Z,10.900281,123.397439,Cloud to Cloud,18990,7804,10
2026-09-16T05:47:31.979300891Z,11.082678,123.251291,Cloud to Ground,-11408,0,15
2026-09-16T05:47:31.024243039Z,10.858767,123.161831,Cloud to Ground,-24499,0,17
2026-09-16T05:47:32.803295201Z,6.46244,117.305323,Cloud to Cloud,6524,3044,7
2026-09-16T05:47:33.818638000Z,7.4948,122.3769,Cloud to Ground,-29859,0,7
2026-09-16T05:47:33.149152000Z,7.519,122.4424,Cloud to Ground,-23593,0,5
2026-09-16T05:47:33.257213757Z,7.452081,122.367311,Cloud to Ground,-19106,0,24
2026-09-16T05:47:33.450328800Z,7.459302,122.362282,Cloud to Ground,-18462,0,15
2026-09-16T05:47:33.352538250Z,7.441088,122.35874,Cloud to Cloud,-17478,14465,12
2026-09-16T05:47:33.539993660Z,7.520032,122.306442,Cloud to Ground,-16362,0,14
2026-09-16T05:47:33.398414624Z,7.44969,122.38843,Cloud to Ground,-15351,0,15
2026-09-16T05:47:34.008513345Z,7.451388,122.349896,Cloud to Cloud,-13956,9660,12
2026-09-16T05:47:34.148797340Z,7.441552,122.369293,Cloud to Ground,19078,0,11
2026-09-16T05:47:34.273202898Z,8.937582,121.58395,Cloud to Ground,-22006,0,13
2026-09-16T05:47:34.254545696Z,8.871851,121.634214,Cloud to Ground,46827,0,14
2026-09-16T05:47:34.968502789Z,12.391527,123.483019,Cloud to Cloud,-15507,6536,10
2026-09-16T05:47:34.970914376Z,12.363952,123.509524,Cloud to Cloud,29209,13151,9
2026-09-16T05:47:34.085994257Z,18.467512,121.392444,Cloud to Ground,23240,0,7
2026-09-16T05:47:34.088415384Z,18.365878,121.37124,Cloud to Cloud,6324,4962,5
2026-09-16T05:47:35.785483967Z,11.409621,122.651481,Cloud to Cloud,-15060,17091,10
2026-09-16T05:47:36.251048038Z,11.48245,122.725911,Cloud to Cloud,-14341,3095,22
2026-09-16T05:47:37.563457614Z,11.366548,125.163743,Cloud to Cloud,28789,5662,10
2026-09-16T05:47:38.996451267Z,13.660493,122.293668,Cloud to Cloud,15614,6264,9
2026-09-16T05:47:38.914564869Z,13.497903,123.32084,Cloud to Ground,-49798,0,11
2026-09-16T05:47:38.993534599Z,13.514122,123.347081,Cloud to Ground,-32479,0,13
2026-09-16T05:47:39.095080270Z,13.490855,123.277857,Cloud to Ground,-7043,0,7
2026-09-16T05:47:38.969770274Z,13.460324,123.399816,Cloud to Cloud,-4756,4814,7
2026-09-16T05:47:39.246279348Z,20.750289,122.817974,Cloud to Cloud,-5190,6284,9
2026-09-16T05:47:40.862368027Z,17.923238,121.646426,Cloud to Cloud,11417,12310,15
2026-09-16T05:47:40.866638368Z,17.99081,121.608295,Cloud to Ground,16725,0,12
2026-09-16T05:47:41.744035892Z,11.330423,122.662386,Cloud to Cloud,18909,7080,6
2026-09-16T05:47:41.101239499Z,19.329613,122.616199,Cloud to Cloud,2278,14223,5
2026-09-16T05:47:41.451496574Z,19.328878,122.606177,Cloud to Cloud,7267,16788,6
2026-09-16T05:47:41.525901998Z,19.329726,122.588845,Cloud to Cloud,8612,4425,13
2026-09-16T05:47:42.968028447Z,11.443347,122.780842,Cloud to Cloud,12696,7867,10
2026-09-16T05:47:43.005272561Z,11.388188,122.833892,Cloud to Cloud,25209,6665,7
2026-09-16T05:47:42.989936463Z,11.435276,122.790613,Cloud to Ground,33164,0,12
2026-09-16T05:47:42.140960927Z,13.576068,121.263891,Cloud to Cloud,14559,18169,10
2026-09-16T05:47:42.233240546Z,13.567501,121.248362,Cloud to Cloud,15273,15447,8
2026-09-16T05:47:42.024142819Z,18.094312,120.824169,Cloud to Cloud,7446,5395,6
2026-09-16T05:47:43.643844532Z,7.516051,122.393676,Cloud to Ground,-20622,0,17
2026-09-16T05:47:43.779105898Z,7.524966,122.394267,Cloud to Ground,-17309,0,11
2026-09-16T05:47:43.604564000Z,3.6775,120.46,Cloud to Ground,27002,0,7
2026-09-16T05:47:45.801308353Z,14.661802,121.090035,Cloud to Ground,-15268,0,14
2026-09-16T05:47:45.850396439Z,10.028229,119.031438,Cloud to Cloud,11188,7399,7
2026-09-16T05:47:45.827570339Z,10.011398,119.036578,Cloud to Cloud,17373,8701,7
2026-09-16T05:47:45.865116934Z,10.082504,118.993121,Cloud to Ground,21709,0,10
2026-09-16T05:47:45.009148000Z,11.471,122.7115,Cloud to Ground,-11351,0,6
2026-09-16T05:47:48.544715956Z,18.152831,120.809844,Cloud to Cloud,13582,4807,8
2026-09-16T05:47:50.754937736Z,17.410659,120.909286,Cloud to Cloud,11743,14844,7
2026-09-16T05:47:51.726964718Z,12.208874,125.284491,Cloud to Ground,-74254,0,16
2026-09-16T05:47:52.179328000Z,12.2261,125.2362,Cloud to Ground,-15589,0,6
2026-09-16T05:47:53.031302478Z,11.436285,122.66343,Cloud to Cloud,-13137,8722,9
2026-09-16T05:47:53.034393529Z,17.97989,120.762831,Cloud to Cloud,10509,19723,8
2026-09-16T05:47:54.995094618Z,7.469282,122.276891,Cloud to Ground,-12795,0,16
2026-09-16T05:47:54.917959252Z,7.429655,122.425599,Cloud to Cloud,-22183,19747,18
2026-09-16T05:47:55.097576205Z,7.505887,122.400477,Cloud to Cloud,-7227,16818,16
2026-09-16T05:47:54.133915810Z,17.357504,120.90658,Cloud to Cloud,7587,3033,9
2026-09-16T05:47:55.183869136Z,7.387484,122.31773,Cloud to Ground,-17788,0,15
2026-09-16T05:47:55.301085774Z,7.386529,122.328772,Cloud to Ground,40685,0,24
2026-09-16T05:47:56.298729896Z,11.413349,122.646465,Cloud to Ground,-20062,0,7
2026-09-16T05:47:59.699095864Z,11.231784,123.022075,Cloud to Cloud,11414,3502,6
2026-09-16T05:47:59.697264000Z,11.3193,122.9752,Cloud to Ground,17057,0,9
2026-09-16T05:48:00.403728259Z,6.54754,117.302862,Cloud to Ground,-13170,0,12
2026-09-16T05:48:00.585054044Z,17.971525,120.724128,Cloud to Cloud,7880,8594,7
2026-09-16T05:48:00.403166412Z,11.061932,123.444238,Cloud to Cloud,34579,19451,9
2026-09-16T05:47:59.960152000Z,13.5296,123.2333,Cloud to Ground,-13717,0,6
2026-09-16T05:47:59.553811441Z,13.522414,123.261277,Cloud to Cloud,-11314,3267,6
2026-09-16T05:48:00.087372966Z,13.503944,123.281466,Cloud to Cloud,6494,17956,7
2026-09-16T05:48:00.065781105Z,13.587507,123.195817,Cloud to Cloud,14729,17350,10
2026-09-16T05:48:00.139149122Z,13.432805,123.29885,Cloud to Cloud,17569,15761,11
2026-09-16T05:48:00.159941625Z,13.444938,123.32186,Cloud to Cloud,18240,5949,11
2026-09-16T05:48:00.743437121Z,11.365452,122.698572,Cloud to Cloud,33932,3932,9
2026-09-16T05:48:01.771066885Z,8.750804,117.739216,Cloud to Cloud,-10902,18126,9
2026-09-16T05:48:01.431189711Z,8.779981,117.639804,Cloud to Ground,-20418,0,14
2026-09-16T05:48:01.438626888Z,8.763178,117.630788,Cloud to Cloud,15169,4284,9
2026-09-16T05:48:01.437545006Z,8.758278,117.643393,Cloud to Cloud,17832,3513,9
2026-09-16T05:48:01.780177608Z,18.097413,120.797648,Cloud to Cloud,19190,3729,11
2026-09-16T05:48:03.827403717Z,10.484758,132.375758,Cloud to Ground,15626,0,15
2026-09-16T05:48:03.841474138Z,10.556772,132.451472,Cloud to Ground,-10334,0,18
2026-09-16T05:48:03.775506173Z,10.558041,132.447563,Cloud to Cloud,-9017,3060,21
2026-09-16T05:48:03.857077019Z,10.489006,132.489707,Cloud to Ground,10460,0,17
2026-09-16T05:48:03.416058373Z,12.648528,121.323825,Cloud to Cloud,15803,16088,8
2026-09-16T05:48:04.263978846Z,17.249062,121.05919,Cloud to Ground,9983,0,7
2026-09-16T05:48:04.247766126Z,11.279258,122.742267,Cloud to Cloud,17993,11624,8
2026-09-16T05:48:04.469814013Z,17.281105,120.86094,Cloud to Cloud,-10788,4601,8
2026-09-16T05:48:04.947148733Z,17.46988,120.915511,Cloud to Ground,28427,0,16
2026-09-16T05:48:05.300639265Z,13.68562,122.011362,Cloud to Cloud,16990,10381,7
2026-09-16T05:48:05.761791764Z,17.577284,120.821125,Cloud to Ground,-11526,0,6
2026-09-16T05:48:09.075960205Z,6.57613,122.204605,Cloud to Ground,16403,0,17
2026-09-16T05:48:09.074523886Z,6.572268,122.201682,Cloud to Ground,18840,0,10
2026-09-16T05:48:09.078121000Z,6.5732,122.1962,Cloud to Ground,45264,0,6
2026-09-16T05:48:09.054083479Z,13.935512,121.064749,Cloud to Ground,-7852,0,10
2026-09-16T05:48:10.273637527Z,18.089912,120.815803,Cloud to Cloud,9409,19849,7
2026-09-16T05:48:10.254849193Z,18.088248,120.820052,Cloud to Ground,23338,0,7
2026-09-16T05:48:11.708414000Z,11.3826,122.8312,Cloud to Ground,8849,0,6
2026-09-16T05:48:12.413605204Z,11.369212,122.583764,Cloud to Cloud,-17001,10767,11
2026-09-16T05:48:12.619583352Z,11.3616,122.590158,Cloud to Ground,-6283,0,7
2026-09-16T05:48:12.477281494Z,11.308841,122.626016,Cloud to Ground,34147,0,10
2026-09-16T05:48:12.400201942Z,17.484215,120.760214,Cloud to Ground,-14854,0,9
2026-09-16T05:48:13.616460257Z,17.345217,120.882004,Cloud to Cloud,-9775,7779,7
2026-09-16T05:48:13.547424178Z,17.441285,120.938437,Cloud to Ground,10095,0,10
2026-09-16T05:48:13.634566765Z,17.419903,120.950322,Cloud to Cloud,14729,19666,8
2026-09-16T05:48:13.656020144Z,17.424097,120.94977,Cloud to Cloud,19651,13111,7
2026-09-16T05:48:13.248513298Z,17.354336,120.901132,Cloud to Ground,26075,0,12
2026-09-16T05:48:13.735183238Z,11.421834,122.879051,Cloud to Cloud,16761,3000,9
2026-09-16T05:48:13.387833644Z,11.312463,122.835144,Cloud to Cloud,20338,9841,11
2026-09-16T05:48:13.334944926Z,11.28953,122.870507,Cloud to Cloud,23940,7690,7
2026-09-16T05:48:13.559751349Z,13.705151,122.283903,Cloud to Cloud,10312,8690,8
2026-09-16T05:48:15.883657756Z,11.190907,122.207171,Cloud to Ground,-68533,0,11
2026-09-16T05:48:15.907588149Z,11.189495,122.199339,Cloud to Ground,-20040,0,10
2026-09-16T05:48:15.373058397Z,11.08437,122.19216,Cloud to Cloud,25071,4165,14
2026-09-16T05:48:15.371937002Z,11.089713,122.163366,Cloud to Ground,46777,0,13
2026-09-16T05:48:15.838726091Z,12.312554,124.491221,Cloud to Ground,-27453,0,11
2026-09-16T05:48:16.536455086Z,19.338283,122.613231,Cloud to Ground,44694,0,14
2026-09-16T05:48:16.980612513Z,15.933689,119.958389,Cloud to Cloud,-12123,13557,7
2026-09-16T05:48:16.974543124Z,15.889419,120.001667,Cloud to Cloud,11774,3297,6
2026-09-16T05:48:17.628645462Z,16.050709,119.985784,Cloud to Cloud,4789,3049,7
2026-09-16T05:48:17.905574024Z,11.411908,122.668616,Cloud to Cloud,-9357,6920,8
2026-09-16T05:48:17.336086604Z,14.656561,121.065926,Cloud to Ground,-5177,0,8
2026-09-16T05:48:18.636099000Z,11.4105,122.6021,Cloud to Ground,26073,0,6
2026-09-16T05:48:19.957483897Z,17.994764,120.743656,Cloud to Ground,-17906,0,8
2026-09-16T05:48:19.524829265Z,17.988546,120.756767,Cloud to Cloud,-15321,6049,10
2026-09-16T05:48:19.977057628Z,18.009958,120.764035,Cloud to Ground,-9946,0,7
2026-09-16T05:48:19.549321766Z,18.030738,120.805186,Cloud to Cloud,11304,13386,10
2026-09-16T05:48:20.361096192Z,12.682214,121.308679,Cloud to Ground,14739,0,18
2026-09-16T05:48:21.958006630Z,11.288363,122.811877,Cloud to Cloud,34882,15799,10
2026-09-16T05:48:21.570331000Z,11.4162,122.7183,Cloud to Ground,-32570,0,5
2026-09-16T05:48:21.830893839Z,11.440186,122.803821,Cloud to Ground,16022,0,7
2026-09-16T05:48:21.937118353Z,18.144276,120.857728,Cloud to Ground,11146,0,7
2026-09-16T05:48:21.260933622Z,10.678705,122.225088,Cloud to Cloud,29203,6170,6
2026-09-16T05:48:21.039867948Z,11.28708,125.550073,Cloud to Cloud,18154,19254,7
2026-09-16T05:48:24.544688781Z,7.442898,122.38618,Cloud to Ground,40600,0,18
2026-09-16T05:48:25.685646125Z,11.409311,122.764311,Cloud to Cloud,19745,17894,9
2026-09-16T05:48:26.992568909Z,11.364026,122.7171,Cloud to Cloud,-21194,7739,8
2026-09-16T05:48:26.271058938Z,13.886192,122.790937,Cloud to Cloud,-8063,4472,8
2026-09-16T05:48:26.282365188Z,13.847945,122.804848,Cloud to Cloud,12127,7458,7
2026-09-16T05:48:28.365728710Z,11.345463,122.77555,Cloud to Cloud,13131,4061,8
2026-09-16T05:48:28.234502684Z,11.354429,122.771912,Cloud to Cloud,13717,9784,12
2026-09-16T05:48:28.189753052Z,11.351145,122.796192,Cloud to Cloud,14217,13168,7
2026-09-16T05:48:28.696547219Z,17.571451,121.007366,Cloud to Ground,-15511,0,11
2026-09-16T05:48:29.295652047Z,11.43597,122.792901,Cloud to Cloud,-10442,16172,7
2026-09-16T05:48:29.413277720Z,11.41249,122.813583,Cloud to Cloud,11598,4577,8
2026-09-16T05:48:29.436028153Z,11.401586,122.805746,Cloud to Cloud,14287,3030,7
2026-09-16T05:48:29.279949969Z,11.449001,122.77069,Cloud to Ground,17074,0,9
2026-09-16T05:48:29.151905396Z,11.392017,122.795161,Cloud to Cloud,19393,7914,8
2026-09-16T05:48:29.169233119Z,11.393944,122.813299,Cloud to Cloud,20181,3977,9
2026-09-16T05:48:30.509658843Z,18.092079,120.823805,Cloud to Cloud,8591,18847,6
2026-09-16T05:48:30.545778597Z,18.079389,120.835098,Cloud to Cloud,11392,11321,7
2026-09-16T05:48:30.389764788Z,18.070299,120.790768,Cloud to Cloud,12296,15870,7
2026-09-16T05:48:30.738216000Z,11.4183,122.7146,Cloud to Ground,-11221,0,5
2026-09-16T05:48:31.405782680Z,6.50895,117.651749,Cloud to Cloud,-16175,18778,21
2026-09-16T05:48:31.412817435Z,6.432128,117.682756,Cloud to Ground,-13850,0,12
2026-09-16T05:48:31.439681259Z,6.496172,117.64606,Cloud to Ground,-9863,0,16
2026-09-16T05:48:31.565424200Z,14.238467,120.913358,Cloud to Ground,-28229,0,11
2026-09-16T05:48:31.542162131Z,14.206407,120.940878,Cloud to Cloud,8441,7874,6
2026-09-16T05:48:31.581924238Z,14.248296,120.885194,Cloud to Cloud,14117,7796,7
2026-09-16T05:48:32.436540417Z,11.985236,125.301748,Cloud to Cloud,-18399,6523,8
2026-09-16T05:48:32.393045045Z,11.335779,122.797725,Cloud to Cloud,10461,19503,9
2026-09-16T05:48:32.552874769Z,11.350327,122.791557,Cloud to Cloud,11286,3227,6
2026-09-16T05:48:33.150248192Z,12.493764,121.126935,Cloud to Ground,-31678,0,12
2026-09-16T05:48:33.289684633Z,12.465796,121.14159,Cloud to Ground,-25311,0,10
2026-09-16T05:48:33.179002641Z,12.4608,121.148429,Cloud to Ground,-11027,0,9
2026-09-16T05:48:34.943322946Z,13.694616,122.875748,Cloud to Cloud,12428,16285,9
2026-09-16T05:48:34.872292103Z,13.651757,123.328492,Cloud to Cloud,6889,12128,6
2026-09-16T05:48:34.868038324Z,13.655852,123.334773,Cloud to Cloud,10533,17388,9
2026-09-16T05:48:34.869772577Z,13.588258,123.365771,Cloud to Cloud,16751,3003,9
2026-09-16T05:48:34.955002806Z,13.588657,123.387933,Cloud to Ground,22723,0,12
2026-09-16T05:48:34.302490941Z,11.291058,122.819897,Cloud to Cloud,17021,16223,7
2026-09-16T05:48:36.715443393Z,7.433765,122.377003,Cloud to Cloud,15485,14180,5
2026-09-16T05:48:38.751125476Z,10.688552,123.211955,Cloud to Cloud,-21137,19373,11
2026-09-16T05:48:38.744876026Z,10.808713,123.133174,Cloud to Ground,14561,0,13
2026-09-16T05:48:38.495577885Z,18.084171,120.78879,Cloud to Ground,-12387,0,6
