timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T00:47:50.859026557Z,15.124129,110.102781,Cloud to Ground,14188,0,10
2026-09-22T00:47:50.831407195Z,15.125227,110.101967,Cloud to Ground,20647,0,6
2026-09-22T00:47:50.833548220Z,15.131433,110.103436,Cloud to Ground,30708,0,9
2026-09-22T00:47:52.924737278Z,9.098897,127.817325,Cloud to Cloud,8414,6651,8
2026-09-22T00:47:52.920718874Z,9.082292,127.977529,Cloud to Ground,22541,0,15
2026-09-22T00:47:58.752969000Z,8.1538,117.3267,Cloud to Ground,18521,0,8
2026-09-22T00:48:01.712485736Z,7.959789,117.370192,Cloud to Ground,-15617,0,9
2026-09-22T00:48:01.695362482Z,8.100556,117.382127,Cloud to Cloud,-12568,15872,11
2026-09-22T00:48:01.521352326Z,8.098042,117.381819,Cloud to Ground,-8585,0,11
2026-09-22T00:48:01.387041539Z,8.02512,117.399193,Cloud to Cloud,-7477,5069,8
2026-09-22T00:48:01.339449940Z,8.01503,117.401168,Cloud to Cloud,12106,10073,7
2026-09-22T00:48:01.334664640Z,7.901476,117.363291,Cloud to Cloud,16394,4313,7
2026-09-22T00:48:03.709364946Z,9.898324,116.764058,Cloud to Ground,13335,0,7
2026-09-22T00:48:04.218260540Z,9.922669,116.860386,Cloud to Ground,-10308,0,6
2026-09-22T00:48:06.634363723Z,8.112802,117.373248,Cloud to Cloud,-16873,17637,14
2026-09-22T00:48:06.682442645Z,8.092368,117.376145,Cloud to Cloud,12230,3084,7
2026-09-22T00:48:15.638030733Z,9.096031,127.102053,Cloud to Ground,-57125,0,16
2026-09-22T00:48:15.482881678Z,8.871622,127.380584,Cloud to Ground,-76337,0,10
2026-09-22T00:48:15.605760853Z,8.818576,127.251407,Cloud to Ground,-30218,0,11
2026-09-22T00:48:15.592512518Z,8.868802,127.247184,Cloud to Ground,-20485,0,12
2026-09-22T00:48:15.476080878Z,8.876782,127.400426,Cloud to Ground,-17876,0,15
2026-09-22T00:48:15.478458564Z,8.826536,127.276139,Cloud to Cloud,-8613,19973,7
2026-09-22T00:48:15.705869557Z,8.85638,127.300984,Cloud to Cloud,15428,9859,11
2026-09-22T00:48:15.476550534Z,8.869188,127.374787,Cloud to Ground,21683,0,15
2026-09-22T00:48:15.708578122Z,15.507599,110.480293,Cloud to Ground,52332,0,10
2026-09-22T00:48:19.791395443Z,14.03839,112.283218,Cloud to Ground,-19158,0,8
2026-09-22T00:48:19.830816279Z,14.045918,112.306475,Cloud to Ground,-10868,0,10
2026-09-22T00:48:25.499462837Z,13.089343,110.629842,Cloud to Ground,-47182,0,9
2026-09-22T00:48:25.491536422Z,13.054677,110.582337,Cloud to Ground,-23656,0,8
2026-09-22T00:48:25.693174966Z,13.121054,110.691976,Cloud to Cloud,-13919,5944,9
2026-09-22T00:48:25.493945355Z,13.080408,110.651157,Cloud to Ground,15702,0,5
2026-09-22T00:48:25.458351842Z,13.088285,110.650647,Cloud to Ground,15948,0,7
2026-09-22T00:48:25.490935678Z,13.111208,110.670771,Cloud to Ground,38910,0,9
2026-09-22T00:48:25.435385083Z,13.111234,110.71203,Cloud to Ground,71862,0,8
2026-09-22T00:48:26.438723640Z,13.751882,111.360908,Cloud to Ground,-42616,0,10
2026-09-22T00:48:26.459482000Z,13.8155,111.2769,Cloud to Ground,18253,0,6
2026-09-22T00:48:28.812121730Z,9.173682,128.060943,Cloud to Ground,-9221,0,22
2026-09-22T00:48:29.064788852Z,9.209058,128.004319,Cloud to Ground,13083,0,11
2026-09-22T00:48:32.233510010Z,9.991392,110.634347,Cloud to Ground,-40826,0,10
2026-09-22T00:48:32.239799000Z,10.0488,110.7012,Cloud to Ground,-23855,0,5
2026-09-22T00:48:32.230260661Z,10.005241,110.699169,Cloud to Ground,20064,0,12
2026-09-22T00:48:32.229712022Z,10.043998,110.787183,Cloud to Ground,34962,0,11
2026-09-22T00:48:32.230692851Z,10.005735,110.683976,Cloud to Ground,40945,0,9
2026-09-22T00:48:33.082692612Z,13.673087,112.147057,Cloud to Ground,8745,0,9
2026-09-22T00:48:33.108875669Z,13.656306,112.166567,Cloud to Ground,13128,0,9
2026-09-22T00:48:33.081271226Z,13.677991,112.176368,Cloud to Ground,35849,0,13
2026-09-22T00:48:33.400143231Z,13.612071,112.273829,Cloud to Ground,-16583,0,10
2026-09-22T00:48:33.402817026Z,13.584066,112.224142,Cloud to Ground,-9434,0,7
2026-09-22T00:48:33.405206152Z,13.53702,112.201438,Cloud to Ground,16028,0,7
2026-09-22T00:48:36.845500171Z,8.043859,117.424386,Cloud to Ground,-47928,0,11
2026-09-22T00:48:36.219184089Z,8.129229,117.39126,Cloud to Cloud,-31072,3015,19
2026-09-22T00:48:37.152238855Z,8.021744,117.420177,Cloud to Ground,-13356,0,8
2026-09-22T00:48:36.239241699Z,8.087899,117.397999,Cloud to Ground,-13000,0,7
2026-09-22T00:48:36.241002115Z,8.089887,117.403917,Cloud to Cloud,7226,3494,7
2026-09-22T00:48:36.903785976Z,8.091299,117.403422,Cloud to Cloud,9380,18954,6
2026-09-22T00:48:41.484286677Z,20.684014,125.719135,Cloud to Ground,-12940,0,11
2026-09-22T00:48:41.461677562Z,20.742437,125.559094,Cloud to Ground,-61303,0,16
2026-09-22T00:48:41.397978889Z,20.737322,125.56533,Cloud to Ground,-59367,0,10
2026-09-22T00:48:41.595402870Z,20.737578,125.569423,Cloud to Ground,-20825,0,7
2026-09-22T00:48:41.501378678Z,20.736485,125.558923,Cloud to Ground,-20173,0,9
2026-09-22T00:48:41.559331240Z,20.738874,125.569351,Cloud to Ground,-19707,0,7
2026-09-22T00:48:41.526653523Z,20.737321,125.570695,Cloud to Ground,-18768,0,10
2026-09-22T00:48:41.386682199Z,20.738564,125.483238,Cloud to Cloud,-9595,4516,8
2026-09-22T00:48:47.619306750Z,21.496379,117.062911,Cloud to Ground,-8826,0,7
2026-09-22T00:48:47.536182842Z,21.397233,117.018707,Cloud to Ground,-47619,0,18
2026-09-22T00:48:47.706505148Z,21.395583,117.038549,Cloud to Ground,-30511,0,13
2026-09-22T00:48:47.621146363Z,21.401953,117.04252,Cloud to Ground,-17377,0,8
2026-09-22T00:48:47.521195000Z,21.4363,116.9885,Cloud to Ground,20143,0,5
2026-09-22T00:48:52.713911979Z,10.968961,110.017032,Cloud to Cloud,-10589,11944,7
2026-09-22T00:48:52.972001500Z,10.872469,110.098479,Cloud to Cloud,-12294,16049,5
2026-09-22T00:48:52.669691384Z,10.889866,110.146688,Cloud to Cloud,-10011,11494,11
2026-09-22T00:48:52.698119964Z,10.86882,110.073468,Cloud to Cloud,8415,18183,11
2026-09-22T00:48:52.668927916Z,10.88721,110.107671,Cloud to Cloud,9356,13853,7
2026-09-22T00:48:52.671577883Z,10.872291,110.062181,Cloud to Ground,35150,0,10
2026-09-22T00:48:53.959888678Z,10.343579,116.667633,Cloud to Ground,27561,0,10
2026-09-22T00:48:53.923514416Z,10.610277,116.572961,Cloud to Cloud,-40404,18369,11
2026-09-22T00:48:55.322169793Z,8.234716,117.433508,Cloud to Cloud,-14826,13195,11
2026-09-22T00:48:55.431393870Z,8.137081,117.423246,Cloud to Ground,-21223,0,7
2026-09-22T00:48:55.324030485Z,8.131053,117.422636,Cloud to Ground,-13406,0,7
2026-09-22T00:48:58.001906179Z,13.794316,111.558702,Cloud to Cloud,-7441,6654,5
2026-09-22T00:48:57.986762227Z,13.792518,111.490124,Cloud to Ground,17048,0,10
2026-09-22T00:48:57.987199144Z,13.763412,111.459741,Cloud to Ground,23772,0,8
2026-09-22T00:49:01.402525387Z,13.973206,112.156259,Cloud to Cloud,-8565,3951,9
2026-09-22T00:49:01.371457650Z,14.053006,112.285305,Cloud to Ground,-57514,0,7
2026-09-22T00:49:01.646260873Z,14.054032,112.271805,Cloud to Ground,-22560,0,10
2026-09-22T00:49:01.724313742Z,14.02996,112.296313,Cloud to Cloud,7203,6830,7
2026-09-22T00:49:04.255214271Z,14.015149,111.14247,Cloud to Ground,30383,0,10
2026-09-22T00:49:10.894764438Z,7.835989,117.348878,Cloud to Cloud,-6164,6356,8
2026-09-22T00:49:10.834738518Z,7.947035,117.21823,Cloud to Cloud,-9411,6702,8
2026-09-22T00:49:10.999968306Z,7.968294,117.370155,Cloud to Ground,-12191,0,8
2026-09-22T00:49:10.392627000Z,8.0274,117.3528,Cloud to Ground,13781,0,9
2026-09-22T00:49:13.030731760Z,14.039755,112.270052,Cloud to Ground,10893,0,7
2026-09-22T00:49:16.494271577Z,13.275068,110.025201,Cloud to Ground,11075,0,6
2026-09-22T00:49:16.488259769Z,13.260526,110.026719,Cloud to Ground,52533,0,7
2026-09-22T00:49:17.495761738Z,8.865229,127.423296,Cloud to Ground,-57818,0,8
2026-09-22T00:49:17.423370403Z,8.890072,127.28432,Cloud to Ground,-43623,0,34
2026-09-22T00:49:17.667244583Z,8.893065,127.258862,Cloud to Ground,-39875,0,22
2026-09-22T00:49:17.542590641Z,8.8754,127.264054,Cloud to Ground,-26525,0,24
2026-09-22T00:49:17.456944977Z,8.89954,127.266752,Cloud to Ground,-22956,0,14
2026-09-22T00:49:17.602746093Z,8.935853,127.339599,Cloud to Ground,-20779,0,14
2026-09-22T00:49:17.562341474Z,8.872822,127.269193,Cloud to Ground,-12419,0,21
2026-09-22T00:49:17.810071834Z,8.861768,127.262618,Cloud to Ground,-11238,0,19
2026-09-22T00:49:34.134870468Z,12.136396,124.427752,Cloud to Ground,-19231,0,10
2026-09-22T00:49:34.133353919Z,12.061652,124.421131,Cloud to Ground,29055,0,12
2026-09-22T00:49:34.139941871Z,12.11678,124.325172,Cloud to Ground,14673,0,9
2026-09-22T00:49:43.801872370Z,8.091461,117.452971,Cloud to Cloud,-17527,4383,7
2026-09-22T00:49:43.476119404Z,8.14906,117.368257,Cloud to Ground,-38582,0,11
2026-09-22T00:49:43.719136870Z,8.145262,117.374287,Cloud to Ground,-15592,0,6
2026-09-22T00:49:43.589998995Z,8.234131,117.331585,Cloud to Cloud,-17876,12204,18
2026-09-22T00:49:43.515947000Z,8.1735,117.2698,Cloud to Ground,-11590,0,5
2026-09-22T00:49:47.743356928Z,15.585434,110.201114,Cloud to Ground,166277,0,17
2026-09-22T00:49:47.782165755Z,15.551311,110.097897,Cloud to Cloud,-12496,12742,8
2026-09-22T00:49:47.792853863Z,15.537182,110.097884,Cloud to Ground,14316,0,10
2026-09-22T00:49:47.811821000Z,15.6246,110.088,Cloud to Ground,20833,0,6
2026-09-22T00:49:48.888340928Z,14.030542,112.307347,Cloud to Cloud,13316,3493,7
2026-09-22T00:49:48.078711682Z,14.057222,112.281031,Cloud to Ground,-39500,0,11
2026-09-22T00:49:48.741143897Z,13.98519,112.197411,Cloud to Ground,-12040,0,5
2026-09-22T00:49:48.110029441Z,14.042174,112.249516,Cloud to Ground,-11980,0,9
2026-09-22T00:49:48.064606868Z,14.031176,112.218856,Cloud to Cloud,-9986,13292,9
2026-09-22T00:49:48.135547000Z,14.063,112.2411,Cloud to Ground,-7656,0,6
2026-09-22T00:49:48.150200922Z,14.039114,112.257337,Cloud to Ground,13749,0,8
2026-09-22T00:49:50.831318952Z,13.098723,110.675151,Cloud to Ground,17759,0,10
2026-09-22T00:49:50.799966031Z,13.100238,110.684019,Cloud to Ground,24185,0,7
2026-09-22T00:49:57.936229000Z,7.9937,117.2522,Cloud to Ground,20241,0,6
2026-09-22T00:49:57.335153542Z,21.436289,117.031445,Cloud to Cloud,4329,13274,6
2026-09-22T00:49:58.097273539Z,8.044647,117.417817,Cloud to Ground,-24914,0,11
2026-09-22T00:49:57.853068408Z,8.105684,117.395058,Cloud to Cloud,33743,3057,9
2026-09-22T00:50:02.750041403Z,15.12688,110.110751,Cloud to Cloud,-9166,17215,8
2026-09-22T00:50:02.771471023Z,15.105288,110.098547,Cloud to Ground,24750,0,5
2026-09-22T00:50:13.260890153Z,14.04396,112.294099,Cloud to Ground,-19466,0,9
2026-09-22T00:50:13.256897744Z,14.04042,112.257174,Cloud to Ground,-7368,0,7
2026-09-22T00:50:13.259321114Z,14.037727,112.207867,Cloud to Ground,6652,0,6
2026-09-22T00:50:13.312222582Z,14.050951,112.21301,Cloud to Ground,8778,0,5
2026-09-22T00:50:16.878805759Z,21.509959,117.081894,Cloud to Cloud,1724,15282,5
2026-09-22T00:50:16.627849081Z,21.422101,117.017984,Cloud to Ground,3715,0,7
2026-09-22T00:50:18.603976165Z,13.782282,111.356671,Cloud to Ground,9555,0,8
2026-09-22T00:50:18.280092906Z,13.790229,111.311863,Cloud to Ground,16203,0,10
2026-09-22T00:50:18.778984005Z,13.82432,111.358652,Cloud to Cloud,16401,16939,9
2026-09-22T00:50:18.633202421Z,13.826085,111.312464,Cloud to Ground,18419,0,7
2026-09-22T00:50:18.285448544Z,13.786135,111.259292,Cloud to Ground,35871,0,9
2026-09-22T00:50:18.602561832Z,13.826734,111.336209,Cloud to Ground,56026,0,10
2026-09-22T00:50:18.316525669Z,13.744995,111.095776,Cloud to Ground,15933,0,11
2026-09-22T00:50:21.898929409Z,8.886054,127.263511,Cloud to Ground,-27344,0,24
2026-09-22T00:50:21.758877839Z,8.932251,127.198261,Cloud to Ground,-26285,0,12
2026-09-22T00:50:21.809545567Z,8.920864,127.29199,Cloud to Ground,-18349,0,9
2026-09-22T00:50:21.838962812Z,8.854857,127.263921,Cloud to Ground,-17570,0,14
2026-09-22T00:50:22.063116376Z,8.876003,127.265684,Cloud to Ground,-13341,0,14
2026-09-22T00:50:21.808661157Z,8.85709,127.321002,Cloud to Ground,-12635,0,16
2026-09-22T00:50:21.988087227Z,8.888783,127.398289,Cloud to Ground,14500,0,17
2026-09-22T00:50:22.296246031Z,14.055276,112.367915,Cloud to Ground,18942,0,12
2026-09-22T00:50:23.708935770Z,11.558974,124.024552,Cloud to Cloud,29752,5713,12
2026-09-22T00:50:32.616651499Z,21.480893,117.055038,Cloud to Cloud,1670,14493,5
2026-09-22T00:50:34.415085983Z,13.540949,112.160776,Cloud to Ground,15215,0,8
2026-09-22T00:50:34.431494959Z,13.674828,112.150253,Cloud to Ground,9102,0,7
2026-09-22T00:50:34.446122842Z,13.684614,112.121561,Cloud to Ground,10389,0,6
2026-09-22T00:50:34.409039822Z,13.642177,112.148099,Cloud to Ground,20837,0,10
2026-09-22T00:50:34.408364336Z,13.671262,112.202045,Cloud to Cloud,24822,3017,10
2026-09-22T00:50:36.537444476Z,8.232014,117.383992,Cloud to Cloud,-63375,12540,20
2026-09-22T00:50:36.659221051Z,8.123713,117.421364,Cloud to Ground,-31822,0,7
2026-09-22T00:50:37.400867733Z,8.21214,117.395956,Cloud to Ground,-27254,0,15
2026-09-22T00:50:36.936243743Z,8.144684,117.428167,Cloud to Ground,-26496,0,9
2026-09-22T00:50:36.683078903Z,8.193798,117.393127,Cloud to Cloud,-13498,18345,11
2026-09-22T00:50:37.450968605Z,8.197128,117.405311,Cloud to Cloud,9627,16385,7
2026-09-22T00:50:36.960195697Z,8.125092,117.442105,Cloud to Ground,28955,0,9
2026-09-22T00:50:36.221623135Z,15.113118,110.109308,Cloud to Ground,15501,0,10
2026-09-22T00:50:42.081559700Z,21.410816,117.0153,Cloud to Ground,48818,0,12
2026-09-22T00:50:46.443813588Z,13.265105,111.123186,Cloud to Ground,-25388,0,12
2026-09-22T00:50:46.557273770Z,13.342336,111.115379,Cloud to Cloud,10482,14586,6
2026-09-22T00:50:46.734389837Z,13.325232,111.016262,Cloud to Cloud,-8084,18623,7
2026-09-22T00:50:47.318979808Z,13.968298,111.705412,Cloud to Ground,22204,0,10
2026-09-22T00:50:49.255182043Z,14.029467,112.213613,Cloud to Ground,20404,0,13
2026-09-22T00:50:49.624811379Z,10.394004,116.632218,Cloud to Ground,-84467,0,12
2026-09-22T00:50:49.621594200Z,10.44101,116.621367,Cloud to Cloud,-24665,5176,7
2026-09-22T00:50:49.677924659Z,10.426276,116.631483,Cloud to Ground,-19751,0,10
2026-09-22T00:50:49.724734431Z,10.427659,116.580525,Cloud to Ground,18481,0,13
2026-09-22T00:50:49.619494238Z,10.364784,116.627061,Cloud to Ground,38920,0,8
2026-09-22T00:50:57.589187913Z,14.040819,112.350007,Cloud to Ground,-8044,0,8
2026-09-22T00:50:59.163913212Z,9.000232,128.03101,Cloud to Cloud,12861,19213,8
2026-09-22T00:50:59.708909605Z,21.454254,117.049335,Cloud to Cloud,2616,8174,5
2026-09-22T00:50:59.318663596Z,21.423764,117.018596,Cloud to Ground,15541,0,10
2026-09-22T00:51:11.349118877Z,21.413158,117.026257,Cloud to Ground,-47864,0,14
2026-09-22T00:51:11.390614000Z,21.4328,117.0765,Cloud to Ground,-21550,0,5
2026-09-22T00:51:11.418648173Z,21.428925,117.017813,Cloud to Ground,-14576,0,10
2026-09-22T00:51:11.416269195Z,21.49987,117.083777,Cloud to Ground,-6012,0,6
2026-09-22T00:51:12.359837649Z,10.075965,110.793007,Cloud to Ground,-18408,0,8
2026-09-22T00:51:12.333860655Z,10.070363,110.80359,Cloud to Ground,-17651,0,8
2026-09-22T00:51:12.509391137Z,10.036033,110.757319,Cloud to Ground,-12653,0,8
2026-09-22T00:51:12.349620513Z,10.03393,110.754729,Cloud to Cloud,-8838,14807,6
2026-09-22T00:51:12.337279125Z,10.040597,110.712762,Cloud to Ground,14383,0,12
2026-09-22T00:51:12.332377705Z,10.023046,110.708392,Cloud to Ground,14819,0,10
2026-09-22T00:51:12.336182826Z,10.010633,110.653893,Cloud to Ground,23218,0,11
2026-09-22T00:51:12.335195739Z,10.027033,110.690517,Cloud to Ground,28649,0,9
2026-09-22T00:51:12.334475765Z,10.001698,110.682864,Cloud to Ground,48933,0,11
2026-09-22T00:51:12.333145678Z,10.043198,110.756523,Cloud to Ground,56549,0,21
2026-09-22T00:51:19.356531262Z,13.961343,112.016722,Cloud to Ground,-12422,0,10
2026-09-22T00:51:19.372018194Z,14.043014,112.288733,Cloud to Ground,-35264,0,11
2026-09-22T00:51:19.573698241Z,14.029213,112.210522,Cloud to Ground,-24837,0,9
2026-09-22T00:51:19.570833790Z,14.036929,112.26196,Cloud to Ground,-15597,0,6
2026-09-22T00:51:19.795821372Z,14.017946,112.287122,Cloud to Ground,-11071,0,8
2026-09-22T00:51:19.401658303Z,14.047695,112.300153,Cloud to Ground,7479,0,5
2026-09-22T00:51:19.737446116Z,14.035654,112.287867,Cloud to Ground,9683,0,6
2026-09-22T00:51:19.475168693Z,14.036608,112.260765,Cloud to Ground,17200,0,11
2026-09-22T00:51:19.663569331Z,14.027795,112.29152,Cloud to Ground,54548,0,12
2026-09-22T00:51:19.052915207Z,10.876751,110.150642,Cloud to Cloud,9965,5982,10
2026-09-22T00:51:20.812334842Z,13.773981,111.323344,Cloud to Cloud,-7435,4627,6
2026-09-22T00:51:24.244288226Z,8.039855,117.446704,Cloud to Ground,-107916,0,19
2026-09-22T00:51:25.034898403Z,8.041147,117.428702,Cloud to Ground,-42764,0,12
2026-09-22T00:51:24.377332056Z,8.049612,117.438769,Cloud to Ground,-34408,0,12
2026-09-22T00:51:24.557712658Z,8.061676,117.417715,Cloud to Cloud,-22299,3000,12
2026-09-22T00:51:24.339050169Z,8.040264,117.435227,Cloud to Ground,-21757,0,9
2026-09-22T00:51:24.456232000Z,8.0712,117.3793,Cloud to Ground,21045,0,6
2026-09-22T00:51:24.924954386Z,8.077618,117.413043,Cloud to Ground,36489,0,12
2026-09-22T00:51:24.309356066Z,8.034559,117.443124,Cloud to Ground,101633,0,21
2026-09-22T00:51:30.202826929Z,12.832736,110.175174,Cloud to Ground,-45739,0,9
2026-09-22T00:51:30.205131027Z,12.813619,110.110086,Cloud to Ground,33513,0,12
2026-09-22T00:51:30.204375555Z,12.810634,110.104721,Cloud to Ground,41350,0,10
2026-09-22T00:51:38.459382473Z,20.61695,125.67554,Cloud to Cloud,-23935,5139,7
2026-09-22T00:51:38.463849229Z,20.730309,125.570133,Cloud to Ground,-69739,0,16
2026-09-22T00:51:38.522769579Z,20.711175,125.572271,Cloud to Ground,-19995,0,7
2026-09-22T00:51:39.696012563Z,14.049627,112.376017,Cloud to Ground,9851,0,11
2026-09-22T00:51:41.574425677Z,14.037179,112.256396,Cloud to Ground,11259,0,7
2026-09-22T00:51:41.571256305Z,14.021022,112.204735,Cloud to Cloud,14410,4229,9
2026-09-22T00:52:03.557870146Z,8.081625,117.416806,Cloud to Cloud,-5658,7406,7
2026-09-22T00:52:07.937338591Z,15.544607,110.134624,Cloud to Ground,-32959,0,12
2026-09-22T00:52:07.937980645Z,15.51554,110.058907,Cloud to Ground,47955,0,9
2026-09-22T00:52:12.235992891Z,13.790046,111.310533,Cloud to Cloud,6688,5994,5
2026-09-22T00:52:21.923077623Z,14.046949,112.249886,Cloud to Ground,-9758,0,9
2026-09-22T00:52:27.948767000Z,13.6446,112.193,Cloud to Ground,-111091,0,5
2026-09-22T00:52:27.952891181Z,13.651562,112.235235,Cloud to Ground,-10335,0,9
2026-09-22T00:52:28.144341523Z,13.635809,112.20625,Cloud to Ground,-7256,0,9
2026-09-22T00:52:28.338882136Z,13.59921,112.260431,Cloud to Ground,-7111,0,7
2026-09-22T00:52:28.017463406Z,13.581046,112.162361,Cloud to Ground,6458,0,7
2026-09-22T00:52:28.098812670Z,13.625536,112.290593,Cloud to Cloud,9553,19280,10
2026-09-22T00:52:27.947675123Z,13.611283,112.155437,Cloud to Ground,50537,0,11
2026-09-22T00:52:28.135631514Z,13.466585,112.318853,Cloud to Cloud,13050,13084,6
2026-09-22T00:52:28.241670799Z,13.510401,112.221553,Cloud to Ground,-7325,0,8
2026-09-22T00:52:31.198687450Z,13.784583,111.504435,Cloud to Ground,18733,0,11
2026-09-22T00:52:31.227530634Z,13.769335,111.489298,Cloud to Ground,30307,0,6
2026-09-22T00:52:31.195355918Z,13.785587,111.488777,Cloud to Ground,31765,0,12
2026-09-22T00:52:36.122197460Z,13.109323,110.64934,Cloud to Ground,10598,0,6
2026-09-22T00:52:36.123000364Z,13.124771,110.636313,Cloud to Ground,18224,0,10
2026-09-22T00:52:37.899031814Z,15.159487,110.126581,Cloud to Cloud,-9946,4481,7
2026-09-22T00:52:38.085642443Z,15.178992,110.147867,Cloud to Cloud,-8356,11399,8
2026-09-22T00:52:38.319697122Z,15.094756,110.081836,Cloud to Cloud,-7802,11936,9
2026-09-22T00:52:38.150861968Z,15.114096,110.107113,Cloud to Ground,38205,0,10
2026-09-22T00:52:41.210588597Z,21.408066,117.030144,Cloud to Ground,-51067,0,16
2026-09-22T00:52:41.380117819Z,21.372963,116.984459,Cloud to Ground,-12308,0,8
2026-09-22T00:52:41.424746786Z,21.376449,116.994024,Cloud to Ground,-5007,0,5
2026-09-22T00:52:41.200320849Z,21.387496,117.035568,Cloud to Cloud,7552,15923,11
2026-09-22T00:52:45.564757640Z,9.156138,128.150388,Cloud to Ground,-33622,0,13
2026-09-22T00:52:45.663985160Z,10.462661,116.6143,Cloud to Cloud,-40353,3040,8
2026-09-22T00:52:45.710403149Z,10.434771,116.630239,Cloud to Ground,-34856,0,13
2026-09-22T00:52:45.739304357Z,10.416559,116.629039,Cloud to Ground,-11337,0,6
2026-09-22T00:52:45.704487489Z,10.436314,116.627171,Cloud to Ground,15044,0,9
2026-09-22T00:52:46.162299000Z,10.4481,116.5979,Cloud to Ground,17522,0,5
2026-09-22T00:52:45.675268000Z,10.3764,116.6313,Cloud to Ground,69419,0,5
2026-09-22T00:52:46.915925598Z,8.187826,117.366413,Cloud to Ground,-28415,0,20
2026-09-22T00:52:47.118517758Z,8.15849,117.371232,Cloud to Cloud,-10519,5897,8
2026-09-22T00:52:57.154245805Z,12.589312,113.139826,Cloud to Cloud,15238,18476,8
2026-09-22T00:52:59.750961820Z,20.788723,125.471312,Cloud to Cloud,-30054,5529,10
2026-09-22T00:52:59.758848787Z,20.731594,125.564273,Cloud to Ground,-66070,0,14
2026-09-22T00:52:59.809390436Z,20.748207,125.599858,Cloud to Ground,-3393,0,6
2026-09-22T00:53:12.669075641Z,7.803613,133.078714,Cloud to Cloud,-8788,9752,13
2026-09-22T00:53:15.279740245Z,8.018737,117.436864,Cloud to Ground,-54517,0,18
2026-09-22T00:53:15.339391914Z,8.075569,117.384287,Cloud to Cloud,13823,16010,7
2026-09-22T00:53:15.309914146Z,8.030467,117.287045,Cloud to Cloud,-13874,12283,10
2026-09-22T00:53:16.123408112Z,8.031697,117.362849,Cloud to Ground,-21916,0,7
2026-09-22T00:53:22.052371661Z,14.054206,112.285273,Cloud to Ground,-6734,0,11
2026-09-22T00:53:22.045822777Z,14.035606,112.196292,Cloud to Ground,13167,0,10
2026-09-22T00:53:22.044220536Z,14.021092,112.209659,Cloud to Ground,15891,0,10
2026-09-22T00:53:39.610286736Z,13.151876,110.282778,Cloud to Ground,13692,0,5
2026-09-22T00:53:43.353174451Z,13.785381,111.28904,Cloud to Ground,-13754,0,5
2026-09-22T00:53:43.295602800Z,13.741595,111.206439,Cloud to Ground,-10338,0,7
2026-09-22T00:53:43.558398039Z,13.730302,111.225464,Cloud to Ground,-9549,0,6
2026-09-22T00:53:43.326347957Z,13.765559,111.225179,Cloud to Cloud,-7648,14454,9
2026-09-22T00:53:43.596347929Z,13.808945,111.27892,Cloud to Cloud,-6734,17308,6
2026-09-22T00:53:43.262101271Z,13.791567,111.21861,Cloud to Ground,7672,0,8
2026-09-22T00:53:43.231243534Z,13.794995,111.212658,Cloud to Ground,11981,0,8
2026-09-22T00:53:43.219769171Z,13.787642,111.237253,Cloud to Ground,13420,0,11
2026-09-22T00:53:43.225265935Z,13.759124,111.212659,Cloud to Ground,15217,0,7
2026-09-22T00:53:43.220888342Z,13.768129,111.227751,Cloud to Ground,39848,0,8
2026-09-22T00:53:48.133687547Z,12.093165,124.320928,Cloud to Ground,-14648,0,9
2026-09-22T00:53:48.121079191Z,12.104149,124.352029,Cloud to Ground,-13312,0,8
2026-09-22T00:53:47.977535000Z,12.1326,124.4859,Cloud to Ground,-80944,0,7
2026-09-22T00:53:48.094311727Z,12.103786,124.460212,Cloud to Ground,-18850,0,12
2026-09-22T00:53:48.004755256Z,12.105068,124.474466,Cloud to Cloud,-10261,6046,11
2026-09-22T00:53:48.306790487Z,12.069634,124.499534,Cloud to Ground,38135,0,9
2026-09-22T00:53:58.661721489Z,21.405976,117.011901,Cloud to Ground,-66174,0,19
2026-09-22T00:53:58.708941032Z,21.403745,117.013794,Cloud to Ground,-42629,0,16
2026-09-22T00:53:58.653732431Z,21.415924,117.004692,Cloud to Ground,-17872,0,11
2026-09-22T00:54:05.067499741Z,12.586242,113.121026,Cloud to Ground,9942,0,8
2026-09-22T00:54:07.134458803Z,12.94932,112.253127,Cloud to Ground,-27122,0,12
2026-09-22T00:54:07.032647674Z,12.87771,112.1684,Cloud to Ground,14884,0,8
2026-09-22T00:54:07.046280638Z,12.92163,112.209216,Cloud to Ground,18143,0,8
2026-09-22T00:54:07.039133044Z,12.945955,112.293154,Cloud to Ground,19809,0,8
2026-09-22T00:54:08.478203233Z,13.285198,113.266112,Cloud to Ground,-25562,0,10
2026-09-22T00:54:08.216527227Z,13.272347,113.175013,Cloud to Ground,-18549,0,10
2026-09-22T00:54:08.244095415Z,13.286807,113.351202,Cloud to Ground,-14281,0,10
2026-09-22T00:54:08.502997651Z,13.263917,113.17106,Cloud to Ground,10911,0,7
2026-09-22T00:54:08.150948471Z,13.257768,113.246004,Cloud to Ground,12801,0,11
2026-09-22T00:54:08.145886352Z,13.260945,113.24835,Cloud to Ground,18441,0,10
2026-09-22T00:54:08.190695963Z,13.268875,113.25779,Cloud to Ground,18581,0,7
2026-09-22T00:54:08.162937408Z,13.270147,113.269304,Cloud to Ground,20344,0,10
