timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T07:24:45.563236805Z,3.621682,113.601412,Cloud to Ground,39996,0,14
2026-09-11T07:24:45.684232280Z,3.666708,113.592113,Cloud to Ground,43759,0,11
2026-09-11T07:24:46.684222916Z,12.344684,124.897507,Cloud to Ground,-34417,0,8
2026-09-11T07:24:46.808322337Z,12.448646,125.027519,Cloud to Cloud,15112,5532,9
2026-09-11T07:24:46.992343341Z,12.412271,124.958247,Cloud to Ground,22423,0,14
2026-09-11T07:24:46.744267000Z,12.1874,125.0995,Cloud to Ground,-6990,0,5
2026-09-11T07:24:47.217411000Z,12.2865,124.9874,Cloud to Ground,-41374,0,8
2026-09-11T07:24:46.871070051Z,12.227915,124.924334,Cloud to Cloud,-14264,10906,7
2026-09-11T07:24:46.831003858Z,12.234382,124.904356,Cloud to Ground,-12082,0,7
2026-09-11T07:24:46.741293666Z,12.314237,125.018571,Cloud to Ground,13252,0,8
2026-09-11T07:24:46.734077284Z,12.294252,124.996084,Cloud to Cloud,14387,6560,8
2026-09-11T07:24:46.991523453Z,12.313206,125.001951,Cloud to Ground,49596,0,10
2026-09-11T07:24:49.009639000Z,1.5746,114.0339,Cloud to Ground,48405,0,5
2026-09-11T07:24:48.830185238Z,1.596559,114.017431,Cloud to Ground,72895,0,21
2026-09-11T07:24:49.586566241Z,4.503598,114.181901,Cloud to Ground,-17945,0,15
2026-09-11T07:24:50.200815217Z,4.521834,110.389833,Cloud to Ground,-39127,0,13
2026-09-11T07:24:50.260690915Z,5.372143,115.58957,Cloud to Cloud,-15457,3006,10
2026-09-11T07:24:51.433541146Z,1.667442,117.756464,Cloud to Ground,26579,0,8
2026-09-11T07:24:51.383185076Z,11.571551,125.381598,Cloud to Cloud,18572,17270,8
2026-09-11T07:24:51.756160808Z,12.237446,124.944831,Cloud to Cloud,15274,10897,10
2026-09-11T07:24:51.518977237Z,2.101109,111.892302,Cloud to Ground,18742,0,16
2026-09-11T07:24:51.569941513Z,2.094419,111.86919,Cloud to Ground,36837,0,13
2026-09-11T07:24:52.032811289Z,2.102488,111.876724,Cloud to Ground,37520,0,15
2026-09-11T07:24:53.982506000Z,11.1641,124.5702,Cloud to Ground,-30360,0,8
2026-09-11T07:24:53.794617847Z,11.226127,124.537375,Cloud to Ground,-29760,0,19
2026-09-11T07:24:53.917167011Z,11.230705,124.552598,Cloud to Ground,-15470,0,17
2026-09-11T07:24:54.125442613Z,11.247904,124.883662,Cloud to Ground,32068,0,10
2026-09-11T07:24:54.955089114Z,12.34635,124.971465,Cloud to Ground,49462,0,6
2026-09-11T07:24:54.978715657Z,4.536727,110.579607,Cloud to Ground,24640,0,11
2026-09-11T07:24:55.123836669Z,4.575543,110.592404,Cloud to Ground,36817,0,10
2026-09-11T07:24:55.569579451Z,12.033753,124.986598,Cloud to Ground,17458,0,11
2026-09-11T07:24:56.991909509Z,8.693693,125.368895,Cloud to Ground,-91540,0,9
2026-09-11T07:24:57.047498646Z,8.763908,125.332231,Cloud to Ground,-14138,0,20
2026-09-11T07:24:57.018495000Z,8.7093,125.3927,Cloud to Ground,18578,0,5
2026-09-11T07:24:56.460539645Z,4.837966,114.957179,Cloud to Ground,-37111,0,20
2026-09-11T07:24:56.458653266Z,4.815033,114.983808,Cloud to Cloud,-22787,17811,10
2026-09-11T07:24:56.619294087Z,12.281457,124.935612,Cloud to Cloud,11258,9477,10
2026-09-11T07:24:56.359272943Z,12.259188,124.963728,Cloud to Cloud,13184,11802,7
2026-09-11T07:24:56.566615713Z,12.248488,124.992059,Cloud to Ground,13377,0,8
2026-09-11T07:24:56.588885434Z,12.277115,124.926495,Cloud to Ground,15456,0,10
2026-09-11T07:24:56.527222828Z,11.055249,124.639873,Cloud to Cloud,13074,3408,8
2026-09-11T07:24:56.790511747Z,10.988392,124.620217,Cloud to Cloud,16463,16471,8
2026-09-11T07:24:57.128688757Z,8.684583,125.245075,Cloud to Ground,-16758,0,12
2026-09-11T07:24:58.079471475Z,7.334788,113.010333,Cloud to Ground,-29818,0,9
2026-09-11T07:24:58.222772090Z,7.351931,112.985541,Cloud to Ground,19911,0,8
2026-09-11T07:24:58.308824178Z,7.346844,112.983834,Cloud to Ground,31337,0,12
2026-09-11T07:24:58.341866573Z,7.302914,112.982081,Cloud to Ground,43933,0,19
2026-09-11T07:24:58.805998487Z,7.30492,112.983046,Cloud to Ground,50720,0,14
2026-09-11T07:24:59.786650295Z,9.769163,124.244092,Cloud to Ground,19126,0,12
2026-09-11T07:25:00.287671590Z,1.584053,113.997297,Cloud to Ground,15057,0,9
2026-09-11T07:25:00.314321146Z,1.58332,113.99584,Cloud to Ground,19803,0,12
2026-09-11T07:25:00.371460260Z,1.585891,114.000159,Cloud to Ground,48281,0,27
2026-09-11T07:25:00.248367868Z,1.584442,113.997228,Cloud to Ground,59200,0,24
2026-09-11T07:25:00.794796728Z,8.051827,124.430996,Cloud to Cloud,9672,16101,7
2026-09-11T07:25:01.554912058Z,5.072305,117.254934,Cloud to Ground,-19950,0,21
2026-09-11T07:25:01.622860143Z,11.698523,125.348183,Cloud to Cloud,11903,12032,10
2026-09-11T07:25:01.042152196Z,11.710226,125.363928,Cloud to Cloud,14681,5716,10
2026-09-11T07:25:01.229997640Z,12.15915,124.979885,Cloud to Cloud,21134,7717,7
2026-09-11T07:25:02.029797216Z,17.598769,120.573157,Cloud to Cloud,11807,3000,7
2026-09-11T07:25:03.133646287Z,16.686893,121.398287,Cloud to Cloud,-9743,3003,7
2026-09-11T07:25:03.124605682Z,16.911802,121.454178,Cloud to Cloud,11942,4357,10
2026-09-11T07:25:03.170540966Z,16.918881,121.455023,Cloud to Ground,16373,0,13
2026-09-11T07:25:04.080107052Z,3.308277,113.402964,Cloud to Ground,17971,0,13
2026-09-11T07:25:04.508882597Z,3.185934,113.378606,Cloud to Ground,28387,0,6
2026-09-11T07:25:04.610491101Z,3.28512,113.397134,Cloud to Ground,34410,0,18
2026-09-11T07:25:04.711321664Z,3.204965,113.405218,Cloud to Ground,42946,0,16
2026-09-11T07:25:04.528072685Z,7.820217,124.152724,Cloud to Ground,-23395,0,8
2026-09-11T07:25:04.040573054Z,4.645363,110.519678,Cloud to Ground,34395,0,10
2026-09-11T07:25:04.152591068Z,4.643637,110.501081,Cloud to Ground,74239,0,17
2026-09-11T07:25:04.551619799Z,11.71168,125.300045,Cloud to Cloud,13602,19760,10
2026-09-11T07:25:04.580081415Z,12.25173,124.952093,Cloud to Ground,17142,0,8
2026-09-11T07:25:05.726171782Z,5.872293,112.082719,Cloud to Ground,-58895,0,28
2026-09-11T07:25:05.739007991Z,5.788469,112.096494,Cloud to Ground,-27362,0,13
2026-09-11T07:25:06.113688871Z,5.820467,112.122589,Cloud to Ground,23829,0,11
2026-09-11T07:25:06.076186029Z,5.785831,112.09885,Cloud to Ground,40481,0,14
2026-09-11T07:25:07.775685162Z,4.126851,110.304829,Cloud to Ground,27983,0,8
2026-09-11T07:25:07.735032591Z,4.126291,110.305993,Cloud to Ground,28751,0,12
2026-09-11T07:25:07.744186828Z,4.43185,114.119004,Cloud to Ground,-12646,0,18
2026-09-11T07:25:07.117873886Z,1.863626,111.731371,Cloud to Ground,20009,0,15
2026-09-11T07:25:08.492967507Z,3.646959,113.568857,Cloud to Ground,30253,0,8
2026-09-11T07:25:08.081122283Z,3.597238,113.549812,Cloud to Ground,32056,0,12
2026-09-11T07:25:08.218275089Z,3.594132,113.560003,Cloud to Ground,32690,0,16
2026-09-11T07:25:08.174026490Z,1.524009,113.821986,Cloud to Ground,13877,0,11
2026-09-11T07:25:08.747702682Z,1.51115,113.815337,Cloud to Ground,18458,0,10
2026-09-11T07:25:09.132896019Z,1.514403,113.81823,Cloud to Ground,22475,0,8
2026-09-11T07:25:08.684316794Z,1.511695,113.812806,Cloud to Ground,40795,0,19
2026-09-11T07:25:08.101821536Z,1.611432,113.817214,Cloud to Ground,48346,0,20
2026-09-11T07:25:09.829777158Z,12.199045,124.950707,Cloud to Cloud,7977,12626,7
2026-09-11T07:25:09.898958090Z,12.193191,124.949586,Cloud to Cloud,15194,11217,7
2026-09-11T07:25:10.797107401Z,5.363462,115.552328,Cloud to Cloud,-56793,3754,21
2026-09-11T07:25:10.824151617Z,5.268754,115.588071,Cloud to Ground,27156,0,7
2026-09-11T07:25:10.876371169Z,5.351365,115.585197,Cloud to Ground,102106,0,11
2026-09-11T07:25:10.468680429Z,4.141151,110.403739,Cloud to Ground,32636,0,16
2026-09-11T07:25:10.881506963Z,12.27649,125.048844,Cloud to Ground,45933,0,9
2026-09-11T07:25:11.825319352Z,11.344266,124.85967,Cloud to Ground,-16206,0,14
2026-09-11T07:25:11.092520000Z,6.0133,125.4593,Cloud to Ground,-15198,0,6
2026-09-11T07:25:14.474255475Z,4.525306,110.629465,Cloud to Ground,36008,0,9
2026-09-11T07:25:14.393632332Z,4.468567,110.609488,Cloud to Ground,38821,0,10
2026-09-11T07:25:14.851054149Z,4.157624,110.160537,Cloud to Ground,-15704,0,17
2026-09-11T07:25:14.250129801Z,8.163833,124.553382,Cloud to Ground,-11234,0,9
2026-09-11T07:25:14.411905678Z,1.44112,113.819736,Cloud to Ground,-29922,0,16
2026-09-11T07:25:15.061033359Z,1.665263,113.264081,Cloud to Ground,31958,0,18
2026-09-11T07:25:15.584663227Z,12.34684,124.972881,Cloud to Ground,11004,0,6
2026-09-11T07:25:15.557704290Z,12.164802,124.958922,Cloud to Cloud,8229,11088,7
2026-09-11T07:25:15.184588420Z,12.166757,124.951422,Cloud to Cloud,9752,13881,12
2026-09-11T07:25:15.194178200Z,12.161958,124.937261,Cloud to Cloud,10190,16044,7
2026-09-11T07:25:15.490137013Z,12.166371,124.95384,Cloud to Cloud,11349,6697,7
2026-09-11T07:25:15.434233261Z,12.074544,125.011227,Cloud to Cloud,17238,3931,10
2026-09-11T07:25:15.175485962Z,12.153911,124.988168,Cloud to Cloud,18931,7035,7
2026-09-11T07:25:16.851607861Z,6.05219,112.368906,Cloud to Ground,-13617,0,8
2026-09-11T07:25:16.849859056Z,6.052433,112.287093,Cloud to Ground,18441,0,7
2026-09-11T07:25:16.466885964Z,1.707234,117.684463,Cloud to Ground,-14902,0,18
2026-09-11T07:25:16.933048802Z,11.789415,125.349049,Cloud to Ground,21786,0,7
2026-09-11T07:25:17.043842035Z,19.743856,116.619103,Cloud to Ground,-43259,0,15
2026-09-11T07:25:17.173824414Z,19.767125,116.601923,Cloud to Ground,-30593,0,11
2026-09-11T07:25:16.980903255Z,19.751547,116.602808,Cloud to Cloud,-24052,4436,10
2026-09-11T07:25:17.081761379Z,19.744589,116.62245,Cloud to Ground,-22097,0,12
2026-09-11T07:25:16.982104691Z,19.765035,116.620356,Cloud to Cloud,-15264,3059,9
2026-09-11T07:25:17.007791545Z,19.75163,116.610451,Cloud to Ground,26997,0,14
2026-09-11T07:25:17.756694000Z,19.7035,116.4083,Cloud to Ground,34938,0,6
2026-09-11T07:25:18.672877963Z,3.687934,113.595439,Cloud to Ground,19127,0,8
2026-09-11T07:25:18.596935400Z,3.644779,113.5922,Cloud to Ground,54494,0,17
2026-09-11T07:25:18.808140573Z,3.640604,113.598283,Cloud to Ground,64330,0,23
2026-09-11T07:25:18.204579288Z,1.673181,114.068501,Cloud to Ground,24695,0,12
2026-09-11T07:25:18.128288242Z,1.672149,114.07163,Cloud to Ground,30104,0,13
2026-09-11T07:25:18.565809526Z,4.603157,110.561294,Cloud to Ground,33038,0,10
2026-09-11T07:25:20.673924789Z,4.05567,110.174382,Cloud to Ground,22543,0,8
2026-09-11T07:25:21.475808218Z,11.7262,125.267084,Cloud to Cloud,-11815,16819,6
2026-09-11T07:25:21.206394683Z,11.744608,125.245144,Cloud to Ground,23345,0,10
2026-09-11T07:25:22.195034303Z,1.594039,113.794481,Cloud to Ground,-19675,0,10
2026-09-11T07:25:23.087015875Z,5.566679,110.414828,Cloud to Ground,16743,0,7
2026-09-11T07:25:23.082104735Z,5.556498,110.439439,Cloud to Ground,99650,0,22
2026-09-11T07:25:24.163681489Z,5.309646,115.519832,Cloud to Ground,-26474,0,10
2026-09-11T07:25:25.014866486Z,12.273121,124.961781,Cloud to Ground,-55293,0,11
2026-09-11T07:25:25.003290451Z,12.210061,124.99169,Cloud to Cloud,-27148,17852,10
2026-09-11T07:25:25.239245000Z,12.2585,124.8947,Cloud to Ground,-17597,0,6
2026-09-11T07:25:25.103942025Z,12.383579,125.003549,Cloud to Cloud,14831,3076,8
2026-09-11T07:25:24.500830212Z,12.32626,124.996997,Cloud to Ground,45087,0,7
2026-09-11T07:25:26.427860926Z,3.688505,113.529001,Cloud to Ground,-15523,0,16
2026-09-11T07:25:27.485159208Z,1.59292,114.010142,Cloud to Ground,24423,0,14
2026-09-11T07:25:27.255641485Z,1.591148,114.012,Cloud to Ground,24738,0,20
2026-09-11T07:25:27.320760592Z,1.594147,114.014664,Cloud to Ground,30836,0,20
2026-09-11T07:25:28.790156591Z,7.797558,124.324705,Cloud to Cloud,-7669,18717,7
2026-09-11T07:25:28.940267185Z,19.898167,118.38519,Cloud to Cloud,7670,13045,7
2026-09-11T07:25:29.119089722Z,3.599904,113.575616,Cloud to Ground,11766,0,8
2026-09-11T07:25:30.299906561Z,4.676424,111.893522,Cloud to Ground,-21062,0,13
2026-09-11T07:25:30.379228024Z,4.670878,111.881134,Cloud to Ground,10970,0,9
2026-09-11T07:25:30.301093758Z,4.666908,111.881899,Cloud to Ground,37042,0,12
2026-09-11T07:25:30.222783954Z,4.664892,111.871896,Cloud to Ground,46161,0,14
2026-09-11T07:25:30.961928754Z,1.704158,117.793492,Cloud to Cloud,-11932,10725,11
2026-09-11T07:25:30.363464088Z,12.240686,124.946604,Cloud to Cloud,12032,4573,7
2026-09-11T07:25:30.395485301Z,12.247671,124.985101,Cloud to Ground,20347,0,8
2026-09-11T07:25:31.239232098Z,2.173932,111.89972,Cloud to Ground,-14495,0,6
2026-09-11T07:25:31.726664768Z,3.128565,113.247889,Cloud to Ground,-25211,0,15
2026-09-11T07:25:33.087397476Z,7.448352,125.244328,Cloud to Ground,-16609,0,16
2026-09-11T07:25:33.217557103Z,12.348913,124.972396,Cloud to Cloud,13981,16280,5
2026-09-11T07:25:34.640561634Z,5.240768,115.501612,Cloud to Ground,-20961,0,8
2026-09-11T07:25:34.973422844Z,4.848553,114.886375,Cloud to Cloud,-16403,14201,14
2026-09-11T07:25:35.795756096Z,3.618799,113.547725,Cloud to Cloud,-18770,3014,22
2026-09-11T07:25:35.745697727Z,3.611851,113.543678,Cloud to Ground,20594,0,12
2026-09-11T07:25:36.075088875Z,3.622564,113.554792,Cloud to Ground,28464,0,10
2026-09-11T07:25:35.693452607Z,3.617345,113.555056,Cloud to Ground,61258,0,18
2026-09-11T07:25:36.375474451Z,2.535927,112.122431,Cloud to Ground,27853,0,15
2026-09-11T07:25:36.251426214Z,2.535225,112.116481,Cloud to Ground,43356,0,18
2026-09-11T07:25:36.959094696Z,5.847507,111.078987,Cloud to Ground,-86470,0,7
2026-09-11T07:25:37.144601830Z,5.872316,111.07067,Cloud to Ground,28180,0,10
2026-09-11T07:25:36.958586897Z,5.874052,111.044956,Cloud to Ground,55523,0,17
2026-09-11T07:25:36.910778376Z,5.875879,111.0513,Cloud to Ground,145507,0,12
2026-09-11T07:25:36.474041179Z,4.519788,111.03661,Cloud to Ground,21524,0,11
2026-09-11T07:25:36.371286567Z,11.174777,124.899727,Cloud to Cloud,15650,3046,10
2026-09-11T07:25:37.402564901Z,4.428125,114.107721,Cloud to Ground,-16870,0,13
2026-09-11T07:25:37.708468958Z,1.656115,117.815449,Cloud to Ground,15018,0,11
2026-09-11T07:25:38.180485219Z,4.419364,114.19839,Cloud to Ground,24971,0,19
2026-09-11T07:25:38.521485400Z,12.281711,124.857621,Cloud to Ground,29156,0,14
2026-09-11T07:25:39.144999850Z,1.51066,113.818133,Cloud to Ground,14418,0,10
2026-09-11T07:25:39.671132964Z,9.912344,124.203555,Cloud to Ground,-70820,0,22
2026-09-11T07:25:39.897269000Z,9.8461,124.2325,Cloud to Ground,-32919,0,8
2026-09-11T07:25:39.761967000Z,9.8729,124.2521,Cloud to Ground,-29913,0,6
2026-09-11T07:25:39.961252284Z,4.559009,110.544795,Cloud to Ground,-19061,0,22
2026-09-11T07:25:40.134458773Z,4.59305,110.579817,Cloud to Ground,26944,0,10
2026-09-11T07:25:40.071403530Z,4.596939,110.57371,Cloud to Ground,30046,0,9
2026-09-11T07:25:41.767137798Z,5.276957,115.596071,Cloud to Ground,-42286,0,10
2026-09-11T07:25:41.890745647Z,8.143732,124.477099,Cloud to Ground,-19473,0,11
2026-09-11T07:25:41.835342686Z,8.161245,124.459055,Cloud to Ground,-17041,0,22
2026-09-11T07:25:41.714927740Z,4.937864,117.473512,Cloud to Ground,16593,0,11
2026-09-11T07:25:43.686305737Z,8.169205,125.018298,Cloud to Ground,-42885,0,12
2026-09-11T07:25:43.823416238Z,8.127338,124.874559,Cloud to Cloud,-10727,11639,7
2026-09-11T07:25:43.671136244Z,8.133504,124.927323,Cloud to Cloud,-9031,17811,10
2026-09-11T07:25:43.200287043Z,16.71209,121.44414,Cloud to Ground,16216,0,7
2026-09-11T07:25:44.341642727Z,19.453003,114.80153,Cloud to Ground,-15674,0,7
2026-09-11T07:25:44.551373000Z,19.4671,114.7103,Cloud to Ground,15536,0,5
2026-09-11T07:25:44.097475125Z,19.421976,114.806336,Cloud to Ground,27041,0,10
2026-09-11T07:25:45.869080383Z,1.573106,114.005243,Cloud to Ground,59945,0,20
2026-09-11T07:25:46.901756174Z,9.426269,118.215847,Cloud to Cloud,21553,9328,10
2026-09-11T07:25:46.743595765Z,6.145378,116.244074,Cloud to Cloud,-29707,18256,10
2026-09-11T07:25:46.761553320Z,12.430107,124.992518,Cloud to Cloud,12190,4030,8
2026-09-11T07:25:46.529993551Z,12.044824,125.017247,Cloud to Cloud,-19403,3062,8
2026-09-11T07:25:46.528195537Z,12.253895,124.94997,Cloud to Ground,-33133,0,10
2026-09-11T07:25:45.655575773Z,12.23218,124.993581,Cloud to Cloud,6732,17150,6
2026-09-11T07:25:45.468338769Z,12.222767,124.983245,Cloud to Cloud,11817,16055,7
2026-09-11T07:25:46.245703450Z,12.207292,124.943679,Cloud to Cloud,15337,3011,10
2026-09-11T07:25:46.017842292Z,11.75743,125.276502,Cloud to Ground,21001,0,7
2026-09-11T07:25:47.882952920Z,19.746487,116.614443,Cloud to Ground,-45999,0,9
2026-09-11T07:25:47.831384928Z,19.796562,116.61034,Cloud to Ground,-33426,0,13
2026-09-11T07:25:47.929057000Z,19.7582,116.5543,Cloud to Ground,35103,0,7
2026-09-11T07:25:48.584478341Z,5.444589,118.678418,Cloud to Cloud,21849,18714,7
2026-09-11T07:25:49.523705170Z,12.27429,124.95034,Cloud to Cloud,8469,11500,7
2026-09-11T07:25:49.511483570Z,12.270116,124.950151,Cloud to Cloud,9786,19521,8
2026-09-11T07:25:49.371329420Z,11.368631,124.93854,Cloud to Ground,-12984,0,7
2026-09-11T07:25:49.312452581Z,11.205779,124.846727,Cloud to Cloud,8888,11114,7
2026-09-11T07:25:50.692423792Z,4.88592,114.788111,Cloud to Cloud,-24011,3286,8
2026-09-11T07:25:50.691608224Z,4.929454,114.747653,Cloud to Ground,-23834,0,19
2026-09-11T07:25:50.704305447Z,4.867612,114.784479,Cloud to Ground,29086,0,10
2026-09-11T07:25:50.530602401Z,15.873883,120.353727,Cloud to Cloud,11841,6075,9
2026-09-11T07:25:51.655920811Z,4.3685,114.237623,Cloud to Ground,-15751,0,10
2026-09-11T07:25:51.328717260Z,1.474258,113.844467,Cloud to Ground,21657,0,10
2026-09-11T07:25:53.382402236Z,3.743383,110.302583,Cloud to Ground,25635,0,10
2026-09-11T07:25:53.278600000Z,11.2592,124.8849,Cloud to Ground,-28645,0,7
2026-09-11T07:25:54.603472691Z,10.820336,128.448948,Cloud to Ground,-122331,0,24
2026-09-11T07:25:55.775117399Z,5.243088,117.773987,Cloud to Cloud,-53933,3058,26
2026-09-11T07:25:55.871907202Z,5.157769,117.778854,Cloud to Ground,-39493,0,25
2026-09-11T07:25:56.017145464Z,5.149077,117.823285,Cloud to Ground,-13479,0,23
2026-09-11T07:25:57.312848821Z,11.739854,125.288291,Cloud to Cloud,6941,15796,7
2026-09-11T07:25:56.729491785Z,11.807397,125.340907,Cloud to Ground,31916,0,5
2026-09-11T07:25:56.430858313Z,1.533393,113.841695,Cloud to Ground,17725,0,16
2026-09-11T07:25:57.177957818Z,1.483477,113.845456,Cloud to Ground,19232,0,14
2026-09-11T07:25:56.864333665Z,1.515369,113.871294,Cloud to Ground,26187,0,14
2026-09-11T07:25:56.492191540Z,1.529936,113.861626,Cloud to Ground,26621,0,16
2026-09-11T07:25:57.266062855Z,1.478179,113.843438,Cloud to Ground,36630,0,13
2026-09-11T07:25:57.021989595Z,1.543512,113.8445,Cloud to Ground,40739,0,9
2026-09-11T07:25:57.815604618Z,4.71493,114.784617,Cloud to Ground,-21743,0,8
2026-09-11T07:25:57.352434148Z,4.715391,114.787343,Cloud to Ground,26677,0,10
2026-09-11T07:25:57.737902067Z,4.369454,114.090356,Cloud to Ground,-17637,0,9
2026-09-11T07:25:58.062539840Z,5.247595,115.617181,Cloud to Ground,26146,0,7
2026-09-11T07:25:58.055885497Z,5.279645,115.573526,Cloud to Ground,34858,0,17
2026-09-11T07:25:57.971328463Z,5.293538,115.596986,Cloud to Ground,59277,0,14
2026-09-11T07:25:58.096780529Z,5.328845,115.495678,Cloud to Ground,-14922,0,26
2026-09-11T07:25:59.669517813Z,12.224785,124.90559,Cloud to Cloud,8839,13851,8
2026-09-11T07:25:59.589716647Z,12.180006,124.946346,Cloud to Cloud,11121,9877,7
2026-09-11T07:25:59.344848673Z,12.252612,124.965169,Cloud to Ground,17450,0,7
2026-09-11T07:26:00.479796210Z,2.146933,111.82896,Cloud to Ground,16009,0,7
2026-09-11T07:26:00.545147919Z,2.130632,111.873988,Cloud to Ground,24802,0,20
2026-09-11T07:26:00.461677348Z,2.103502,111.87913,Cloud to Ground,48162,0,19
2026-09-11T07:26:01.425235986Z,5.016352,117.469066,Cloud to Cloud,-12780,3241,14
2026-09-11T07:26:03.921438401Z,21.65494,122.059231,Cloud to Cloud,-12034,13292,14
2026-09-11T07:26:03.930165821Z,21.689131,122.048407,Cloud to Cloud,-9633,14735,13
2026-09-11T07:26:04.343253277Z,21.580815,122.210674,Cloud to Ground,-8263,0,7
2026-09-11T07:26:03.923224381Z,21.639947,122.164941,Cloud to Cloud,-6168,9309,6
2026-09-11T07:26:04.392090459Z,21.54456,122.150522,Cloud to Cloud,-6145,5273,7
2026-09-11T07:26:03.919751163Z,21.768475,122.083576,Cloud to Cloud,-4988,3804,7
2026-09-11T07:26:04.259848325Z,21.658245,122.2209,Cloud to Cloud,-4937,16180,6
2026-09-11T07:26:03.902657021Z,21.570078,122.212685,Cloud to Cloud,7083,15142,7
2026-09-11T07:26:03.910662581Z,21.592471,122.185295,Cloud to Cloud,11480,8197,6
2026-09-11T07:26:03.899820147Z,21.629088,122.079456,Cloud to Ground,12560,0,11
2026-09-11T07:26:03.946361151Z,21.801106,122.057199,Cloud to Ground,15207,0,10
2026-09-11T07:26:03.890349684Z,21.619689,122.089141,Cloud to Ground,39272,0,12
2026-09-11T07:26:03.891804310Z,21.642371,122.035736,Cloud to Ground,54917,0,10
2026-09-11T07:26:04.495645592Z,3.017677,113.258699,Cloud to Ground,-24197,0,7
2026-09-11T07:26:04.612560844Z,3.098525,113.238931,Cloud to Ground,23441,0,8
2026-09-11T07:26:04.990340302Z,12.177804,124.923347,Cloud to Ground,15435,0,6
2026-09-11T07:26:05.916503412Z,5.753538,110.461447,Cloud to Ground,82761,0,16
2026-09-11T07:26:05.903376046Z,5.648549,110.411283,Cloud to Ground,-31109,0,22
2026-09-11T07:26:05.445907873Z,1.613626,113.7004,Cloud to Ground,39519,0,7
2026-09-11T07:26:05.305657514Z,1.574363,114.037998,Cloud to Ground,-18507,0,6
2026-09-11T07:26:05.096425000Z,12.2524,124.8694,Cloud to Ground,566,0,5
2026-09-11T07:26:06.062914601Z,3.064178,113.159861,Cloud to Ground,-17310,0,7
2026-09-11T07:26:06.051569653Z,3.062438,113.164116,Cloud to Cloud,-15846,3108,21
2026-09-11T07:26:06.959517960Z,5.293627,115.489723,Cloud to Ground,22885,0,15
2026-09-11T07:26:06.367837231Z,1.487167,113.804788,Cloud to Ground,-23687,0,17
2026-09-11T07:26:05.729323194Z,1.472185,113.793063,Cloud to Ground,-23217,0,22
2026-09-11T07:26:06.234368560Z,7.238854,112.900428,Cloud to Ground,21273,0,7
2026-09-11T07:26:07.671224871Z,5.342612,115.569293,Cloud to Ground,-19760,0,12
2026-09-11T07:26:07.858260115Z,19.757144,116.604074,Cloud to Cloud,-55258,19478,14
2026-09-11T07:26:07.975440309Z,19.751561,116.602606,Cloud to Ground,-35686,0,13
2026-09-11T07:26:08.165983650Z,19.751737,116.60182,Cloud to Ground,-26232,0,15
2026-09-11T07:26:08.604556000Z,19.7688,116.6078,Cloud to Ground,23888,0,5
2026-09-11T07:26:08.087798135Z,3.800022,113.859887,Cloud to Cloud,-25403,3044,8
2026-09-11T07:26:08.350966323Z,4.86521,115.045276,Cloud to Ground,36800,0,11
2026-09-11T07:26:08.861132000Z,19.6744,116.446,Cloud to Ground,40079,0,6
2026-09-11T07:26:09.736143332Z,9.601512,118.147515,Cloud to Ground,25167,0,11
2026-09-11T07:26:09.735183203Z,9.56916,118.161299,Cloud to Ground,27236,0,8
2026-09-11T07:26:09.567624577Z,11.708831,125.374151,Cloud to Cloud,-18294,16581,9
2026-09-11T07:26:09.359301027Z,11.708552,125.325653,Cloud to Cloud,16120,6007,8
2026-09-11T07:26:10.575757802Z,7.334381,126.235372,Cloud to Cloud,-26978,18371,18
2026-09-11T07:26:10.306945476Z,15.579793,120.413221,Cloud to Ground,-20693,0,6
2026-09-11T07:26:10.098322693Z,15.568709,120.407056,Cloud to Cloud,-15608,6912,11
2026-09-11T07:26:10.617041122Z,12.234936,124.960558,Cloud to Cloud,19060,8400,6
2026-09-11T07:26:10.057326350Z,12.239659,124.901115,Cloud to Ground,52620,0,11
2026-09-11T07:26:12.575558811Z,12.268606,124.966803,Cloud to Ground,-36109,0,8
2026-09-11T07:26:12.759443000Z,12.2405,124.8158,Cloud to Ground,-21721,0,7
2026-09-11T07:26:12.937681402Z,12.262962,124.856917,Cloud to Ground,-13312,0,13
2026-09-11T07:26:12.670769000Z,12.1563,125.0805,Cloud to Ground,-2347,0,5
2026-09-11T07:26:13.401139184Z,1.57191,113.996938,Cloud to Ground,21464,0,14
2026-09-11T07:26:13.247797214Z,12.433102,125.009472,Cloud to Cloud,17919,3895,7
2026-09-11T07:26:14.766465268Z,3.593823,113.568347,Cloud to Ground,22835,0,9
2026-09-11T07:26:15.292338127Z,3.694005,113.575226,Cloud to Ground,23102,0,9
2026-09-11T07:26:14.846536660Z,3.588104,113.563779,Cloud to Ground,28725,0,13
2026-09-11T07:26:14.803735445Z,3.586632,113.565111,Cloud to Ground,32666,0,12
2026-09-11T07:26:15.411228248Z,3.584848,113.564461,Cloud to Ground,33240,0,9
2026-09-11T07:26:14.896402028Z,3.63745,113.559793,Cloud to Ground,61789,0,12
2026-09-11T07:26:14.727165430Z,3.589594,113.559955,Cloud to Ground,130325,0,19
2026-09-11T07:26:14.669359642Z,4.661469,111.865297,Cloud to Ground,-13901,0,21
2026-09-11T07:26:15.976444665Z,11.363417,119.537559,Cloud to Ground,22759,0,10
2026-09-11T07:26:16.617782490Z,2.399007,113.991676,Cloud to Ground,-14554,0,12
