timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T10:17:36.858790000Z,2.5598,113.1274,Cloud to Ground,24195,0,5
2026-09-11T10:17:36.598058421Z,2.571734,113.183313,Cloud to Ground,45461,0,16
2026-09-11T10:17:41.042621000Z,0.7283,112.9745,Cloud to Ground,3123,0,6
2026-09-11T10:17:41.158144103Z,0.721133,113.015436,Cloud to Ground,14553,0,10
2026-09-11T10:17:41.515067541Z,2.501398,114.662352,Cloud to Ground,46546,0,28
2026-09-11T10:17:42.544570545Z,7.033198,116.680796,Cloud to Ground,23421,0,11
2026-09-11T10:17:42.679020785Z,0.486961,112.755342,Cloud to Ground,40522,0,16
2026-09-11T10:17:46.267691301Z,2.900404,112.382368,Cloud to Ground,16343,0,7
2026-09-11T10:17:49.977215005Z,2.467741,113.296496,Cloud to Ground,-15460,0,9
2026-09-11T10:17:50.015635000Z,2.4978,113.2573,Cloud to Ground,29345,0,5
2026-09-11T10:17:51.110809209Z,1.924514,111.349221,Cloud to Ground,35218,0,11
2026-09-11T10:17:52.984664591Z,15.830809,120.885122,Cloud to Cloud,-9178,12159,6
2026-09-11T10:17:53.188606513Z,2.319762,114.162859,Cloud to Ground,-15176,0,18
2026-09-11T10:17:53.314898436Z,2.297867,114.308899,Cloud to Ground,29828,0,15
2026-09-11T10:17:53.252414249Z,2.303048,114.297,Cloud to Ground,30720,0,18
2026-09-11T10:17:54.483554075Z,6.647112,116.471291,Cloud to Ground,-47314,0,10
2026-09-11T10:18:00.706973000Z,2.8927,112.4508,Cloud to Ground,-18199,0,5
2026-09-11T10:18:00.490221127Z,2.89354,112.498108,Cloud to Ground,17326,0,8
2026-09-11T10:18:01.928666355Z,6.838382,116.898329,Cloud to Ground,17910,0,12
2026-09-11T10:18:01.582701000Z,0.2507,112.8486,Cloud to Ground,9942,0,5
2026-09-11T10:18:04.865813244Z,0.721701,112.982958,Cloud to Ground,15815,0,11
2026-09-11T10:18:07.081380989Z,5.980407,116.505798,Cloud to Ground,25353,0,9
2026-09-11T10:18:07.128259130Z,5.964417,116.539556,Cloud to Ground,30416,0,21
2026-09-11T10:18:09.848354923Z,15.584519,133.899758,Cloud to Ground,-13096,0,10
2026-09-11T10:18:09.859387698Z,15.582016,133.993857,Cloud to Ground,20068,0,9
2026-09-11T10:18:11.863014339Z,7.031908,116.705431,Cloud to Cloud,-30968,3009,10
2026-09-11T10:18:11.914768897Z,7.07109,116.663001,Cloud to Ground,-30611,0,12
2026-09-11T10:18:16.006983884Z,5.224486,112.244449,Cloud to Ground,-13772,0,14
2026-09-11T10:18:16.257583967Z,5.221797,112.408648,Cloud to Cloud,9203,6098,9
2026-09-11T10:18:15.931342000Z,5.2275,112.3601,Cloud to Ground,41470,0,7
2026-09-11T10:18:16.723877815Z,3.01763,112.444234,Cloud to Ground,14881,0,9
2026-09-11T10:18:16.535268000Z,2.9818,112.2186,Cloud to Ground,2321,0,5
2026-09-11T10:18:17.418659748Z,7.562045,124.765831,Cloud to Cloud,15673,7379,11
2026-09-11T10:18:17.206066583Z,2.084708,117.04647,Cloud to Ground,10925,0,12
2026-09-11T10:18:17.277726879Z,2.112725,117.046,Cloud to Ground,19231,0,14
2026-09-11T10:18:19.492449831Z,2.487045,113.319155,Cloud to Ground,18473,0,11
2026-09-11T10:18:21.866305796Z,15.834309,120.877488,Cloud to Ground,-12157,0,8
2026-09-11T10:18:21.453391000Z,2.7069,112.3436,Cloud to Ground,-29034,0,6
2026-09-11T10:18:22.275088023Z,2.639838,112.546708,Cloud to Ground,16433,0,8
2026-09-11T10:18:22.021519585Z,2.576877,113.182732,Cloud to Ground,20193,0,12
2026-09-11T10:18:24.553606210Z,2.079998,114.544887,Cloud to Cloud,21586,4877,14
2026-09-11T10:18:24.489398174Z,2.075569,114.530349,Cloud to Ground,33563,0,18
2026-09-11T10:18:25.618305000Z,2.565,112.5904,Cloud to Ground,36005,0,7
2026-09-11T10:18:26.329151000Z,15.8748,120.036,Cloud to Ground,-22863,0,5
2026-09-11T10:18:26.103259000Z,15.8962,120.0896,Cloud to Ground,-22813,0,5
2026-09-11T10:18:26.141189000Z,15.9789,120.1443,Cloud to Ground,-12332,0,5
2026-09-11T10:18:27.263468000Z,7.0396,116.6564,Cloud to Ground,25310,0,5
2026-09-11T10:18:29.924996660Z,1.964239,116.828725,Cloud to Ground,30143,0,15
2026-09-11T10:18:30.215301000Z,2.2751,114.065,Cloud to Ground,19833,0,7
2026-09-11T10:18:32.733698654Z,2.096907,117.007797,Cloud to Ground,10202,0,16
2026-09-11T10:18:32.772063000Z,0.3893,112.6254,Cloud to Ground,15440,0,7
2026-09-11T10:18:36.256507561Z,2.896911,112.508995,Cloud to Ground,24357,0,7
2026-09-11T10:18:40.313279870Z,0.745994,112.987345,Cloud to Ground,20995,0,12
2026-09-11T10:18:45.322806000Z,15.6715,133.9243,Cloud to Ground,14922,0,6
2026-09-11T10:18:46.069538626Z,2.912397,112.262463,Cloud to Ground,-37743,0,22
2026-09-11T10:18:46.356953460Z,2.89763,112.364376,Cloud to Ground,-51367,0,27
2026-09-11T10:18:46.143451188Z,2.908323,112.397051,Cloud to Ground,24862,0,15
2026-09-11T10:18:46.975489054Z,5.162342,112.384946,Cloud to Ground,23836,0,12
2026-09-11T10:18:46.000263000Z,0.5236,112.9213,Cloud to Ground,25057,0,9
2026-09-11T10:18:47.322432555Z,2.954329,112.118127,Cloud to Ground,-28934,0,17
2026-09-11T10:18:47.061633603Z,2.939273,112.253436,Cloud to Ground,14428,0,9
2026-09-11T10:18:46.959184465Z,2.901852,112.216456,Cloud to Ground,23235,0,8
2026-09-11T10:18:47.129775000Z,2.903,112.1832,Cloud to Ground,36594,0,6
2026-09-11T10:18:48.086210830Z,6.362909,110.810858,Cloud to Cloud,-14081,5922,10
2026-09-11T10:18:50.243640000Z,2.7661,113.1512,Cloud to Ground,68458,0,6
2026-09-11T10:18:52.231022294Z,2.477331,113.236044,Cloud to Ground,13649,0,10
2026-09-11T10:18:59.012565018Z,7.026175,116.671771,Cloud to Ground,26676,0,15
2026-09-11T10:19:00.959480551Z,2.353903,111.614072,Cloud to Ground,18340,0,7
2026-09-11T10:19:00.861646336Z,0.373044,112.66958,Cloud to Ground,-20022,0,16
2026-09-11T10:19:01.048169176Z,2.080013,116.944231,Cloud to Ground,14756,0,9
2026-09-11T10:19:02.070603782Z,2.53047,114.631975,Cloud to Cloud,-10183,5614,9
2026-09-11T10:19:02.044240503Z,2.53851,114.674874,Cloud to Ground,24253,0,11
2026-09-11T10:19:02.299654000Z,2.5722,114.6439,Cloud to Ground,28520,0,8
2026-09-11T10:19:02.188605000Z,2.4664,114.7306,Cloud to Ground,17088,0,9
2026-09-11T10:19:03.817464000Z,2.616,112.5007,Cloud to Ground,24614,0,10
2026-09-11T10:19:06.587139984Z,5.566136,117.324775,Cloud to Ground,23594,0,9
2026-09-11T10:19:06.385824812Z,5.443792,117.365561,Cloud to Ground,27221,0,16
2026-09-11T10:19:06.416640000Z,5.4576,117.2597,Cloud to Ground,65165,0,5
2026-09-11T10:19:07.491675019Z,6.826259,116.877852,Cloud to Ground,-68613,0,15
2026-09-11T10:19:07.618266503Z,6.897284,116.849325,Cloud to Ground,60623,0,9
2026-09-11T10:19:07.255234129Z,6.444804,110.822603,Cloud to Cloud,-18279,17444,8
2026-09-11T10:19:17.399773342Z,2.583012,113.181937,Cloud to Ground,14410,0,10
2026-09-11T10:19:17.100021500Z,2.563172,113.169447,Cloud to Ground,23724,0,9
2026-09-11T10:19:17.156692595Z,2.582646,113.190282,Cloud to Ground,24031,0,12
2026-09-11T10:19:17.049961779Z,2.624432,113.06726,Cloud to Ground,-26380,0,15
2026-09-11T10:19:17.002705000Z,2.5695,113.0342,Cloud to Ground,29450,0,8
2026-09-11T10:19:19.382615589Z,2.914432,112.519505,Cloud to Ground,10326,0,9
2026-09-11T10:19:19.893832329Z,2.913865,112.528384,Cloud to Ground,12910,0,8
2026-09-11T10:19:18.971091904Z,2.89451,112.495838,Cloud to Ground,14753,0,9
2026-09-11T10:19:28.616559292Z,5.194997,112.251844,Cloud to Ground,-21522,0,16
2026-09-11T10:19:30.726478972Z,6.337368,110.854352,Cloud to Cloud,20332,4349,7
2026-09-11T10:19:30.835314000Z,2.131,116.8812,Cloud to Ground,17978,0,7
2026-09-11T10:19:34.880263316Z,2.583975,113.070169,Cloud to Ground,18220,0,9
2026-09-11T10:19:35.657733565Z,0.627783,112.822313,Cloud to Ground,13608,0,10
2026-09-11T10:19:36.987060000Z,0.6925,112.9104,Cloud to Ground,20048,0,5
2026-09-11T10:19:37.070925617Z,0.768421,113.008381,Cloud to Ground,32405,0,8
2026-09-11T10:19:38.701187111Z,5.210248,112.400968,Cloud to Ground,9111,0,7
2026-09-11T10:19:39.500445065Z,2.536816,113.145461,Cloud to Ground,16335,0,10
2026-09-11T10:19:41.001291662Z,2.586885,113.210329,Cloud to Ground,13024,0,10
2026-09-11T10:19:45.888930975Z,15.664064,133.946323,Cloud to Ground,-17273,0,7
2026-09-11T10:19:53.917832000Z,5.151,112.3386,Cloud to Ground,29644,0,7
2026-09-11T10:19:56.339597624Z,0.457846,112.743694,Cloud to Ground,10577,0,7
2026-09-11T10:20:01.059714059Z,6.359037,110.848747,Cloud to Ground,12957,0,6
2026-09-11T10:20:02.372154696Z,6.669555,116.445016,Cloud to Ground,50496,0,12
2026-09-11T10:20:02.295746148Z,6.649041,116.45682,Cloud to Ground,89818,0,22
2026-09-11T10:20:03.283586822Z,2.899587,112.339465,Cloud to Ground,-19693,0,25
2026-09-11T10:20:04.168178738Z,0.747267,112.996691,Cloud to Ground,17734,0,13
2026-09-11T10:20:04.010515000Z,0.7278,112.9774,Cloud to Ground,23009,0,10
2026-09-11T10:20:04.704941000Z,5.467,110.32,Cloud to Ground,-52957,0,8
2026-09-11T10:20:04.776209000Z,5.463,110.2619,Cloud to Ground,-44124,0,9
2026-09-11T10:20:04.828562000Z,5.4428,110.218,Cloud to Ground,-42621,0,11
2026-09-11T10:20:04.604249000Z,5.4224,110.2832,Cloud to Ground,32795,0,6
2026-09-11T10:20:08.910553165Z,0.540185,112.711749,Cloud to Ground,24189,0,12
2026-09-11T10:20:09.543432760Z,1.813044,112.714548,Cloud to Ground,14534,0,10
2026-09-11T10:20:09.372157000Z,7.9389,125.394,Cloud to Ground,-16501,0,7
2026-09-11T10:20:13.368929605Z,1.929227,116.808125,Cloud to Ground,26701,0,11
2026-09-11T10:20:15.867394280Z,7.008684,116.69407,Cloud to Ground,-39879,0,11
2026-09-11T10:20:15.934426985Z,7.002229,116.670644,Cloud to Ground,18202,0,10
2026-09-11T10:20:19.627846333Z,2.34656,117.080496,Cloud to Ground,14856,0,10
2026-09-11T10:20:19.373830084Z,2.440464,117.065179,Cloud to Ground,-15724,0,14
2026-09-11T10:20:25.034310812Z,2.901888,112.496726,Cloud to Ground,7957,0,7
2026-09-11T10:20:25.537437644Z,2.893875,112.495666,Cloud to Ground,15542,0,7
2026-09-11T10:20:25.167115234Z,2.904244,112.48745,Cloud to Ground,26370,0,13
2026-09-11T10:20:24.739747795Z,2.909239,112.495569,Cloud to Ground,26385,0,12
2026-09-11T10:20:25.515206000Z,2.5402,114.6465,Cloud to Ground,15075,0,5
2026-09-11T10:20:25.409810000Z,2.9901,112.2941,Cloud to Ground,18724,0,5
2026-09-11T10:20:27.560975000Z,5.5352,110.1341,Cloud to Ground,-136611,0,10
2026-09-11T10:20:27.658383106Z,5.541055,110.125201,Cloud to Ground,-27646,0,12
2026-09-11T10:20:27.513474487Z,16.342139,121.639757,Cloud to Cloud,11285,3004,9
2026-09-11T10:20:27.511740959Z,16.322041,121.696868,Cloud to Cloud,26023,3605,9
2026-09-11T10:20:28.000149441Z,16.557718,121.655715,Cloud to Cloud,7792,5786,7
2026-09-11T10:20:29.658298100Z,2.071022,114.555755,Cloud to Cloud,-17615,4480,18
2026-09-11T10:20:29.468244873Z,2.07383,114.489777,Cloud to Cloud,-14463,3137,19
2026-09-11T10:20:29.234425000Z,2.0706,114.6339,Cloud to Ground,6909,0,5
2026-09-11T10:20:30.748059606Z,2.02981,117.098203,Cloud to Cloud,15322,3093,13
2026-09-11T10:20:31.848973000Z,2.865,112.1249,Cloud to Ground,2865,0,9
2026-09-11T10:20:31.499887000Z,8.4637,125.3675,Cloud to Ground,-15485,0,6
2026-09-11T10:20:34.272610743Z,0.657541,112.876934,Cloud to Ground,11733,0,8
2026-09-11T10:20:39.594605248Z,0.549605,112.643207,Cloud to Ground,-16334,0,11
2026-09-11T10:20:40.386505863Z,2.103365,117.050393,Cloud to Ground,11377,0,15
2026-09-11T10:20:40.779310897Z,8.086067,113.678121,Cloud to Ground,-17472,0,13
2026-09-11T10:20:44.185445895Z,5.207619,112.302925,Cloud to Ground,-14616,0,12
2026-09-11T10:20:44.171924810Z,5.132169,112.265118,Cloud to Ground,18159,0,16
2026-09-11T10:20:44.243414550Z,2.559823,113.153826,Cloud to Ground,-13361,0,7
2026-09-11T10:20:43.850634059Z,2.615505,112.544481,Cloud to Ground,9147,0,7
2026-09-11T10:20:44.046629591Z,2.623536,112.608415,Cloud to Ground,22203,0,6
2026-09-11T10:20:49.636618000Z,5.2179,112.3041,Cloud to Ground,10760,0,5
2026-09-11T10:20:49.526403000Z,5.2175,112.5237,Cloud to Ground,32321,0,6
2026-09-11T10:20:52.246662536Z,2.583971,113.147561,Cloud to Ground,-20426,0,18
2026-09-11T10:20:52.704692863Z,2.599224,113.203508,Cloud to Ground,16203,0,14
2026-09-11T10:20:52.335391141Z,2.605509,113.224261,Cloud to Ground,34751,0,11
2026-09-11T10:20:52.507608230Z,2.58085,113.203511,Cloud to Ground,39697,0,17
2026-09-11T10:20:53.587616686Z,0.731377,112.897371,Cloud to Cloud,-16522,7178,20
2026-09-11T10:20:53.297633000Z,0.6035,113.0124,Cloud to Ground,-14141,0,5
2026-09-11T10:20:54.905694000Z,0.4612,112.7917,Cloud to Ground,16810,0,5
2026-09-11T10:20:55.396968722Z,5.156222,112.370038,Cloud to Ground,15095,0,7
2026-09-11T10:20:55.366844124Z,5.179559,112.272351,Cloud to Ground,15187,0,10
2026-09-11T10:20:55.302240791Z,5.108423,112.245605,Cloud to Ground,25065,0,9
2026-09-11T10:20:56.440304729Z,15.575062,133.979422,Cloud to Ground,-20481,0,7
2026-09-11T10:20:56.452086939Z,15.591622,133.782588,Cloud to Ground,-40800,0,16
2026-09-11T10:20:56.520330765Z,15.60901,133.787628,Cloud to Cloud,-25239,10651,9
2026-09-11T10:20:58.666689416Z,0.642778,112.846621,Cloud to Ground,14767,0,10
2026-09-11T10:20:59.752765880Z,2.067736,114.546833,Cloud to Ground,14778,0,10
2026-09-11T10:20:59.885968355Z,2.064569,114.54644,Cloud to Cloud,15552,4338,14
2026-09-11T10:20:59.767270299Z,2.094369,117.021332,Cloud to Ground,9758,0,8
2026-09-11T10:21:00.180125226Z,6.73161,116.476267,Cloud to Cloud,-14822,3847,18
2026-09-11T10:21:00.570608980Z,3.047537,112.270199,Cloud to Ground,-16506,0,16
2026-09-11T10:21:01.010079621Z,3.053091,112.452684,Cloud to Ground,12294,0,10
2026-09-11T10:21:02.219629894Z,6.94644,116.706298,Cloud to Cloud,-63961,7555,9
2026-09-11T10:21:05.953195720Z,5.185136,112.332107,Cloud to Ground,-18358,0,15
2026-09-11T10:21:09.846627465Z,6.34046,110.713145,Cloud to Ground,31856,0,9
2026-09-11T10:21:09.755871248Z,0.64804,112.816024,Cloud to Ground,-37615,0,18
2026-09-11T10:21:09.091905000Z,0.6589,112.8193,Cloud to Ground,27509,0,6
2026-09-11T10:21:13.122525959Z,15.837433,120.880233,Cloud to Ground,-16759,0,11
2026-09-11T10:21:13.465157519Z,15.83238,120.876342,Cloud to Ground,-15663,0,10
2026-09-11T10:21:13.155873475Z,15.834767,120.880706,Cloud to Ground,-11627,0,8
2026-09-11T10:21:13.182467509Z,15.836689,120.885183,Cloud to Ground,-6521,0,7
2026-09-11T10:21:13.057762242Z,15.726829,120.937536,Cloud to Ground,33094,0,11
2026-09-11T10:21:15.016299639Z,18.572342,116.404778,Cloud to Ground,-40762,0,9
2026-09-11T10:21:17.018390798Z,2.901076,112.489191,Cloud to Ground,36035,0,14
2026-09-11T10:21:17.139852469Z,2.99362,112.485193,Cloud to Ground,27732,0,8
2026-09-11T10:21:17.839684309Z,2.911294,112.505474,Cloud to Ground,30358,0,10
