timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T01:17:14.352210464Z,6.17875,113.470339,Cloud to Ground,18569,0,7
2026-09-10T01:17:14.197952036Z,6.154029,113.382071,Cloud to Cloud,19192,4488,11
2026-09-10T01:17:14.200683407Z,6.185335,113.482598,Cloud to Cloud,23929,6684,10
2026-09-10T01:17:14.378352837Z,11.683472,128.491665,Cloud to Cloud,10474,19920,14
2026-09-10T01:17:16.893333822Z,8.572875,117.098189,Cloud to Ground,22546,0,7
2026-09-10T01:17:16.951523240Z,13.05471,112.138378,Cloud to Ground,-54520,0,27
2026-09-10T01:17:17.010024465Z,13.071228,112.223518,Cloud to Ground,-44749,0,12
2026-09-10T01:17:16.939610732Z,13.077082,112.161319,Cloud to Cloud,-33511,7748,9
2026-09-10T01:17:16.986056417Z,13.104957,112.213858,Cloud to Ground,-20565,0,7
2026-09-10T01:17:17.011037454Z,8.550646,117.298352,Cloud to Ground,-11985,0,12
2026-09-10T01:17:19.331504759Z,12.475549,126.988225,Cloud to Ground,34471,0,9
2026-09-10T01:17:22.216770976Z,11.666606,112.189509,Cloud to Cloud,18631,8434,6
2026-09-10T01:17:27.544835010Z,8.480144,116.861053,Cloud to Ground,-16458,0,16
2026-09-10T01:17:27.463740334Z,8.378788,116.903728,Cloud to Cloud,-30753,3350,8
2026-09-10T01:17:27.437211379Z,8.395291,116.913372,Cloud to Ground,-14695,0,10
2026-09-10T01:17:27.105463080Z,7.477174,121.604262,Cloud to Ground,-23794,0,18
2026-09-10T01:17:29.321490268Z,12.452408,126.979737,Cloud to Ground,45007,0,8
2026-09-10T01:17:34.698244878Z,11.364815,111.926508,Cloud to Ground,-11191,0,7
2026-09-10T01:17:36.859248943Z,11.854071,112.998874,Cloud to Cloud,-15592,16628,6
2026-09-10T01:17:36.797778134Z,11.886843,113.041219,Cloud to Ground,12518,0,10
2026-09-10T01:17:36.796596606Z,11.864689,112.996971,Cloud to Ground,22113,0,8
2026-09-10T01:17:39.237943880Z,7.478629,113.770185,Cloud to Ground,-39425,0,10
2026-09-10T01:17:39.141656971Z,7.474111,113.827621,Cloud to Ground,26216,0,12
2026-09-10T01:17:39.299359799Z,7.526682,113.803367,Cloud to Ground,52907,0,11
2026-09-10T01:17:39.201483957Z,7.487132,113.83589,Cloud to Ground,61823,0,7
2026-09-10T01:17:39.830738969Z,12.587461,126.960197,Cloud to Ground,-19829,0,14
2026-09-10T01:17:39.796431131Z,12.500477,127.025643,Cloud to Ground,-63211,0,14
2026-09-10T01:17:39.710579707Z,12.46683,127.01965,Cloud to Ground,-36864,0,11
2026-09-10T01:17:39.922664481Z,12.518604,126.874695,Cloud to Cloud,-30096,3263,28
2026-09-10T01:17:39.962382019Z,12.446823,126.943674,Cloud to Ground,-17060,0,7
2026-09-10T01:17:39.857678203Z,12.483983,126.918391,Cloud to Ground,-10371,0,7
2026-09-10T01:17:39.719247732Z,12.49259,126.910846,Cloud to Cloud,11362,3004,11
2026-09-10T01:17:43.447258629Z,9.989024,113.32914,Cloud to Ground,25535,0,8
2026-09-10T01:17:43.379341930Z,10.080261,113.38045,Cloud to Cloud,-15712,3217,7
2026-09-10T01:17:43.381560966Z,10.089325,113.418565,Cloud to Ground,-8850,0,6
2026-09-10T01:17:44.691853740Z,6.175318,113.485756,Cloud to Cloud,-20369,15181,19
2026-09-10T01:17:44.473534767Z,6.168469,113.473184,Cloud to Ground,-18419,0,13
2026-09-10T01:17:44.706182434Z,6.215202,113.481851,Cloud to Ground,26981,0,10
2026-09-10T01:17:44.495988852Z,6.167577,113.48422,Cloud to Ground,27203,0,22
2026-09-10T01:17:44.573767066Z,6.206272,113.476731,Cloud to Ground,48123,0,12
2026-09-10T01:17:44.540643199Z,6.186391,113.47798,Cloud to Ground,75329,0,8
2026-09-10T01:17:45.170929868Z,20.979092,110.623868,Cloud to Cloud,-10807,7032,9
2026-09-10T01:17:46.539387324Z,7.866164,114.900563,Cloud to Cloud,-26408,3022,10
2026-09-10T01:17:46.956895173Z,7.858298,114.900569,Cloud to Ground,18066,0,12
2026-09-10T01:17:46.771967624Z,7.856903,114.903247,Cloud to Ground,30593,0,14
2026-09-10T01:17:46.644816774Z,7.845226,114.906532,Cloud to Ground,37907,0,11
2026-09-10T01:17:46.547526657Z,7.86035,114.90151,Cloud to Ground,92379,0,15
2026-09-10T01:17:46.581070624Z,7.873193,114.923448,Cloud to Ground,103573,0,12
2026-09-10T01:17:46.694038125Z,22.009885,110.354728,Cloud to Cloud,-13169,4903,8
2026-09-10T01:17:47.136084583Z,22.014879,110.346595,Cloud to Cloud,-13023,3015,11
2026-09-10T01:17:46.694487106Z,22.00604,110.368328,Cloud to Ground,23382,0,13
2026-09-10T01:17:55.519807000Z,11.1995,111.6471,Cloud to Ground,-49233,0,7
2026-09-10T01:17:55.532370624Z,11.178937,111.66833,Cloud to Ground,-20722,0,7
2026-09-10T01:17:55.935554985Z,11.166235,111.601949,Cloud to Ground,18502,0,14
2026-09-10T01:17:55.964600717Z,11.175187,111.625018,Cloud to Ground,22431,0,8
2026-09-10T01:17:55.518540820Z,11.174872,111.628647,Cloud to Ground,35158,0,15
2026-09-10T01:17:57.894128469Z,6.429282,112.268398,Cloud to Ground,7247,0,8
2026-09-10T01:18:01.142851005Z,6.850431,113.087652,Cloud to Ground,-20426,0,8
2026-09-10T01:18:01.155435285Z,6.941307,113.084325,Cloud to Ground,-28662,0,22
2026-09-10T01:18:16.933648350Z,7.618761,121.709002,Cloud to Ground,-31232,0,15
2026-09-10T01:18:16.624802480Z,7.387327,121.664028,Cloud to Ground,-21941,0,25
2026-09-10T01:18:20.372190850Z,7.812517,111.707354,Cloud to Cloud,-18779,3736,8
2026-09-10T01:18:20.141627000Z,7.7195,111.63,Cloud to Ground,-9000,0,5
2026-09-10T01:18:20.146735134Z,7.656125,111.610069,Cloud to Ground,10294,0,10
2026-09-10T01:18:19.978777143Z,7.759965,111.712896,Cloud to Ground,12002,0,10
2026-09-10T01:18:20.002366532Z,7.758645,111.671314,Cloud to Ground,17216,0,7
2026-09-10T01:18:19.975808460Z,7.782915,111.800236,Cloud to Ground,102182,0,11
2026-09-10T01:18:20.987713271Z,8.253401,111.642637,Cloud to Ground,-13487,0,9
2026-09-10T01:18:20.952250468Z,8.175232,111.607873,Cloud to Cloud,9461,7405,7
2026-09-10T01:18:21.109789197Z,8.162104,111.661555,Cloud to Cloud,9774,19758,6
2026-09-10T01:18:20.721668398Z,8.15204,111.597084,Cloud to Ground,13524,0,7
2026-09-10T01:18:20.832792739Z,8.174806,111.747484,Cloud to Ground,42447,0,24
2026-09-10T01:18:21.914962331Z,8.169285,111.586556,Cloud to Cloud,-13279,5477,7
2026-09-10T01:18:21.082640015Z,8.021054,111.54801,Cloud to Ground,-42983,0,22
2026-09-10T01:18:21.325760569Z,5.890381,110.513692,Cloud to Cloud,-21321,3980,11
2026-09-10T01:18:21.343314873Z,5.911488,110.523975,Cloud to Ground,-16284,0,22
2026-09-10T01:18:21.417466000Z,5.9662,110.3732,Cloud to Ground,-54965,0,5
2026-09-10T01:18:21.118045935Z,8.332781,111.563959,Cloud to Ground,-14862,0,7
2026-09-10T01:18:25.868890418Z,7.783531,114.834126,Cloud to Cloud,-16860,3227,7
2026-09-10T01:18:30.407332733Z,14.53115,125.387499,Cloud to Ground,12992,0,12
2026-09-10T01:18:30.727249478Z,14.542674,125.505031,Cloud to Cloud,-13266,18307,8
2026-09-10T01:18:30.726206403Z,14.453784,125.519709,Cloud to Cloud,9663,13757,8
2026-09-10T01:18:30.265746449Z,14.507561,125.597642,Cloud to Ground,12451,0,9
2026-09-10T01:18:30.718973281Z,14.471341,125.515384,Cloud to Cloud,13391,15042,8
2026-09-10T01:18:30.426017329Z,14.529537,125.566906,Cloud to Cloud,20071,19475,10
2026-09-10T01:18:30.267898556Z,14.520428,125.590272,Cloud to Ground,20139,0,13
2026-09-10T01:18:39.428890183Z,7.327852,121.598145,Cloud to Ground,34475,0,17
2026-09-10T01:18:39.024163009Z,6.985946,113.465304,Cloud to Cloud,12243,18846,8
2026-09-10T01:18:39.026464329Z,6.977498,113.437986,Cloud to Cloud,15320,6810,11
2026-09-10T01:18:39.019624418Z,6.96479,113.463251,Cloud to Ground,89207,0,23
2026-09-10T01:18:45.462434460Z,20.95542,110.607823,Cloud to Cloud,-5273,15425,6
2026-09-10T01:18:45.465769154Z,20.940278,110.621259,Cloud to Cloud,-4952,16001,6
2026-09-10T01:18:47.284470468Z,6.190495,113.382075,Cloud to Ground,-23816,0,13
2026-09-10T01:18:51.262694311Z,8.907181,112.375562,Cloud to Ground,-28717,0,17
2026-09-10T01:18:51.261936567Z,8.84403,112.340782,Cloud to Ground,47510,0,11
2026-09-10T01:18:51.261523038Z,8.842067,112.337639,Cloud to Ground,55913,0,9
2026-09-10T01:18:52.245146317Z,6.856145,120.366487,Cloud to Ground,-18445,0,18
2026-09-10T01:18:53.515115974Z,12.485793,127.033083,Cloud to Ground,-128471,0,13
2026-09-10T01:18:53.628157119Z,12.547427,126.910625,Cloud to Ground,-59267,0,13
2026-09-10T01:18:53.593575812Z,12.470085,126.929571,Cloud to Cloud,-18353,19460,13
2026-09-10T01:18:53.664120668Z,12.380119,127.020776,Cloud to Cloud,-37011,5770,11
2026-09-10T01:18:54.063942331Z,12.479773,126.830543,Cloud to Ground,-13465,0,7
2026-09-10T01:19:03.599785332Z,20.994714,110.591417,Cloud to Cloud,-10009,4756,11
2026-09-10T01:19:03.611482325Z,20.958358,110.543313,Cloud to Ground,7014,0,9
2026-09-10T01:19:05.306586671Z,13.074399,112.166664,Cloud to Ground,-15335,0,8
2026-09-10T01:19:05.286263250Z,13.106039,112.254972,Cloud to Ground,-29103,0,6
2026-09-10T01:19:05.352170191Z,13.130898,112.295367,Cloud to Ground,-9594,0,9
2026-09-10T01:19:05.247783717Z,13.09258,112.286896,Cloud to Ground,119149,0,18
2026-09-10T01:19:09.114657244Z,7.478492,121.575324,Cloud to Cloud,-22877,18863,13
2026-09-10T01:19:09.200403000Z,7.4597,121.6998,Cloud to Ground,-19091,0,6
2026-09-10T01:19:09.886421724Z,6.329841,112.188918,Cloud to Ground,30684,0,18
2026-09-10T01:19:09.890544140Z,6.423846,112.179173,Cloud to Ground,-14037,0,8
2026-09-10T01:19:09.358406068Z,21.997754,110.328434,Cloud to Cloud,-8465,11051,8
2026-09-10T01:19:09.244292658Z,22.014796,110.311824,Cloud to Ground,15732,0,13
2026-09-10T01:19:09.809662681Z,11.696823,128.49738,Cloud to Cloud,8290,12601,13
2026-09-10T01:19:14.182448322Z,11.660679,119.165396,Cloud to Cloud,-11267,7133,6
2026-09-10T01:19:14.174509767Z,11.741711,119.117591,Cloud to Ground,19982,0,11
2026-09-10T01:19:15.872340754Z,6.361989,113.569168,Cloud to Cloud,-29449,6580,8
2026-09-10T01:19:15.875785719Z,6.441538,113.599267,Cloud to Cloud,-24816,16802,9
2026-09-10T01:19:15.483335592Z,11.853508,113.48736,Cloud to Cloud,-17300,3025,7
2026-09-10T01:19:15.430322455Z,11.8135,113.599449,Cloud to Ground,-47011,0,11
2026-09-10T01:19:15.431866893Z,11.785289,113.60047,Cloud to Cloud,-21695,5372,9
2026-09-10T01:19:15.624821187Z,11.821116,113.59959,Cloud to Cloud,-12674,3311,6
2026-09-10T01:19:15.628287261Z,11.768009,113.442205,Cloud to Cloud,16965,16373,6
2026-09-10T01:19:15.437095277Z,11.745511,113.458746,Cloud to Ground,17999,0,8
2026-09-10T01:19:19.337115691Z,5.308757,112.31186,Cloud to Ground,-35945,0,23
2026-09-10T01:19:19.282883267Z,5.26861,112.340795,Cloud to Ground,68312,0,15
2026-09-10T01:19:19.280916616Z,5.175247,112.23036,Cloud to Ground,12776,0,7
2026-09-10T01:19:19.284772618Z,5.169656,112.229546,Cloud to Ground,18886,0,7
2026-09-10T01:19:20.871477978Z,6.74802,111.234453,Cloud to Ground,-14035,0,8
2026-09-10T01:19:20.822775248Z,6.724048,111.223472,Cloud to Ground,-10444,0,7
2026-09-10T01:19:20.504519219Z,6.788958,111.262256,Cloud to Ground,-8005,0,7
2026-09-10T01:19:23.944190747Z,7.49353,113.606607,Cloud to Ground,22169,0,8
2026-09-10T01:19:23.768004766Z,7.580147,113.52241,Cloud to Ground,-27150,0,18
2026-09-10T01:19:37.504703367Z,20.969369,110.484751,Cloud to Cloud,12748,11198,9
2026-09-10T01:19:45.230169705Z,7.725394,114.749371,Cloud to Cloud,7636,3295,7
2026-09-10T01:19:45.211077032Z,7.751052,114.824177,Cloud to Ground,14164,0,13
2026-09-10T01:19:50.222833152Z,12.50729,126.919853,Cloud to Ground,-17261,0,28
2026-09-10T01:19:50.559703293Z,12.343554,127.029602,Cloud to Cloud,-11600,13481,7
2026-09-10T01:19:50.183536058Z,12.501719,127.060678,Cloud to Ground,-82150,0,16
2026-09-10T01:19:50.174205728Z,12.43052,127.08464,Cloud to Cloud,-15489,7197,10
2026-09-10T01:19:55.011868143Z,11.393279,111.352762,Cloud to Cloud,-8339,17777,6
2026-09-10T01:19:54.856398550Z,11.337607,111.349878,Cloud to Cloud,10596,8849,8
2026-09-10T01:19:54.878645493Z,11.329407,111.350814,Cloud to Ground,14409,0,7
2026-09-10T01:19:54.853935657Z,11.337773,111.361154,Cloud to Ground,14540,0,8
2026-09-10T01:19:54.854801507Z,11.341804,111.349337,Cloud to Ground,68214,0,11
2026-09-10T01:19:57.244329302Z,20.956302,110.568834,Cloud to Cloud,-4931,12387,6
2026-09-10T01:19:58.143782483Z,18.257923,110.092038,Cloud to Ground,-61960,0,17
2026-09-10T01:19:58.191377235Z,18.225084,110.058037,Cloud to Cloud,-29074,5820,14
2026-09-10T01:19:58.293184000Z,18.2867,110.1324,Cloud to Ground,-22652,0,9
2026-09-10T01:19:58.327857000Z,18.315,110.1609,Cloud to Ground,-16258,0,5
2026-09-10T01:19:58.396035000Z,18.2776,110.168,Cloud to Ground,49405,0,6
2026-09-10T01:19:59.797859077Z,11.736322,111.575079,Cloud to Cloud,-11207,19703,8
2026-09-10T01:20:03.307624781Z,11.15577,111.642627,Cloud to Ground,13568,0,10
2026-09-10T01:20:03.345310821Z,11.810253,126.837681,Cloud to Cloud,7595,11910,13
2026-09-10T01:20:14.812103704Z,7.302629,121.665691,Cloud to Ground,-23490,0,6
2026-09-10T01:20:15.053119631Z,20.96406,110.633648,Cloud to Ground,30756,0,12
2026-09-10T01:20:28.399975060Z,11.647286,112.296088,Cloud to Cloud,-9161,3691,9
2026-09-10T01:20:28.395895879Z,11.63143,112.211962,Cloud to Cloud,9080,3015,7
2026-09-10T01:20:28.481189847Z,18.449581,110.339724,Cloud to Ground,8638,0,7
2026-09-10T01:20:28.477747832Z,18.444326,110.351662,Cloud to Ground,17565,0,14
2026-09-10T01:20:30.658051416Z,6.379063,112.195504,Cloud to Ground,-56085,0,13
2026-09-10T01:20:30.670749100Z,6.260527,112.166383,Cloud to Ground,-31270,0,10
2026-09-10T01:20:30.749774718Z,6.322187,112.195352,Cloud to Cloud,-14129,5042,21
2026-09-10T01:20:30.810941388Z,6.364384,112.2145,Cloud to Ground,8562,0,7
2026-09-10T01:20:30.711370409Z,6.344582,112.12456,Cloud to Ground,41440,0,8
2026-09-10T01:20:30.133421568Z,7.032943,113.449893,Cloud to Ground,-38876,0,20
2026-09-10T01:20:30.132951163Z,6.991365,113.463985,Cloud to Ground,71690,0,14
2026-09-10T01:20:36.217823753Z,6.209238,113.47352,Cloud to Ground,-32626,0,10
2026-09-10T01:20:36.219526644Z,6.197768,113.393355,Cloud to Cloud,-9332,4476,9
2026-09-10T01:20:36.217186248Z,6.126551,113.372111,Cloud to Cloud,18265,10033,8
2026-09-10T01:20:36.495512653Z,6.012683,113.527487,Cloud to Ground,21027,0,13
2026-09-10T01:20:36.554341071Z,8.679758,117.350654,Cloud to Cloud,-29319,14162,13
2026-09-10T01:20:36.142030153Z,8.646005,117.179456,Cloud to Cloud,-47197,3022,13
2026-09-10T01:20:36.255952558Z,8.625311,117.188214,Cloud to Cloud,-19288,17290,7
2026-09-10T01:20:36.138441282Z,8.678668,117.176149,Cloud to Cloud,-14519,10833,6
2026-09-10T01:20:36.139651401Z,8.627846,117.249246,Cloud to Cloud,17891,9444,15
2026-09-10T01:20:36.154266459Z,8.624074,117.204505,Cloud to Ground,27786,0,12
2026-09-10T01:20:39.968025635Z,7.782302,114.872611,Cloud to Cloud,-13979,16244,7
2026-09-10T01:20:40.948213606Z,12.510528,127.037188,Cloud to Ground,-106368,0,13
2026-09-10T01:20:40.986757932Z,12.537403,126.932368,Cloud to Ground,-19156,0,18
2026-09-10T01:20:41.437343440Z,12.518251,126.914476,Cloud to Ground,-15313,0,21
2026-09-10T01:20:41.712260316Z,12.445766,126.965102,Cloud to Cloud,6172,14271,8
2026-09-10T01:20:41.716220052Z,12.486606,126.858374,Cloud to Cloud,6926,3064,7
2026-09-10T01:20:41.788484000Z,12.5204,126.8837,Cloud to Ground,18034,0,7
2026-09-10T01:20:41.711139079Z,12.540472,126.949714,Cloud to Ground,20378,0,9
2026-09-10T01:20:47.454777690Z,7.738278,110.76905,Cloud to Ground,14223,0,12
2026-09-10T01:20:53.978424000Z,13.1148,112.189,Cloud to Ground,-109313,0,6
2026-09-10T01:20:54.006247856Z,13.085026,112.079925,Cloud to Ground,-16991,0,9
2026-09-10T01:20:53.985350248Z,13.119214,112.199198,Cloud to Ground,-15726,0,8
2026-09-10T01:20:54.002963038Z,13.121952,112.233772,Cloud to Ground,-14332,0,10
2026-09-10T01:20:53.983283942Z,13.074951,112.116635,Cloud to Ground,-12178,0,10
2026-09-10T01:20:54.013982225Z,13.08095,112.084184,Cloud to Ground,-9888,0,9
2026-09-10T01:20:53.988328391Z,13.088439,112.128581,Cloud to Cloud,12424,12652,10
2026-09-10T01:20:54.111248075Z,13.094752,112.133421,Cloud to Ground,15657,0,8
2026-09-10T01:20:54.025419724Z,13.103253,112.118137,Cloud to Ground,17128,0,12
2026-09-10T01:20:53.977681902Z,13.102686,112.16096,Cloud to Ground,32826,0,12
2026-09-10T01:20:53.979971202Z,13.058376,112.14457,Cloud to Ground,38326,0,8
2026-09-10T01:20:56.625878177Z,7.81751,111.732258,Cloud to Ground,8499,0,7
2026-09-10T01:20:56.624271208Z,7.78806,111.819488,Cloud to Ground,-25103,0,9
2026-09-10T01:21:06.760470023Z,11.16234,111.515947,Cloud to Ground,11085,0,7
2026-09-10T01:21:07.587747843Z,11.170566,111.563823,Cloud to Cloud,-11610,9561,8
2026-09-10T01:21:07.597295575Z,11.198968,111.601526,Cloud to Cloud,14205,9419,8
2026-09-10T01:21:11.551280560Z,6.417843,112.167908,Cloud to Cloud,-10798,3046,9
2026-09-10T01:21:11.550344699Z,6.376727,112.199217,Cloud to Ground,39583,0,13
2026-09-10T01:21:12.371099658Z,21.994643,110.217428,Cloud to Ground,28127,0,13
2026-09-10T01:21:14.971167414Z,7.481476,113.819267,Cloud to Ground,-57070,0,12
2026-09-10T01:21:14.965836681Z,7.507239,113.811084,Cloud to Cloud,-27739,4754,12
2026-09-10T01:21:15.093776482Z,7.438002,113.808354,Cloud to Cloud,-21427,7842,7
2026-09-10T01:21:15.008567633Z,7.474426,113.825456,Cloud to Cloud,-12184,3155,10
2026-09-10T01:21:15.089276582Z,7.49668,113.783145,Cloud to Cloud,9917,11967,10
2026-09-10T01:21:14.989670002Z,7.47503,113.806285,Cloud to Ground,20664,0,12
2026-09-10T01:21:16.938152354Z,13.709914,111.741999,Cloud to Ground,-26806,0,12
2026-09-10T01:21:16.658177351Z,13.693936,111.741622,Cloud to Ground,-23817,0,11
2026-09-10T01:21:16.733035819Z,13.730835,111.671939,Cloud to Ground,-21550,0,12
2026-09-10T01:21:16.548872029Z,13.691868,111.73805,Cloud to Ground,-20237,0,12
2026-09-10T01:21:16.537049180Z,13.720397,111.676756,Cloud to Ground,-16072,0,7
2026-09-10T01:21:16.609494568Z,13.726292,111.754511,Cloud to Ground,9880,0,7
2026-09-10T01:21:22.779665267Z,6.816721,111.289725,Cloud to Ground,-16731,0,14
2026-09-10T01:21:22.780514947Z,6.799975,111.305192,Cloud to Ground,14649,0,8
2026-09-10T01:21:23.126053455Z,6.696181,111.219847,Cloud to Cloud,19319,18248,6
2026-09-10T01:21:23.933851651Z,8.688895,112.315372,Cloud to Ground,18061,0,8
2026-09-10T01:21:23.930693368Z,8.845773,112.396342,Cloud to Ground,17114,0,9
2026-09-10T01:21:23.930177131Z,8.835306,112.39682,Cloud to Ground,21799,0,20
2026-09-10T01:21:23.929517236Z,8.769642,112.266513,Cloud to Ground,24350,0,8
2026-09-10T01:21:28.847310253Z,11.767986,113.542897,Cloud to Cloud,-10615,17131,6
2026-09-10T01:21:28.813706192Z,11.8034,113.518595,Cloud to Ground,9332,0,8
2026-09-10T01:21:45.655813909Z,13.114425,112.239348,Cloud to Ground,-52414,0,12
2026-09-10T01:21:45.666454146Z,13.078033,112.252878,Cloud to Ground,-20762,0,9
2026-09-10T01:21:45.749701390Z,13.082254,112.140862,Cloud to Ground,-41356,0,11
2026-09-10T01:21:49.243533364Z,12.500456,126.878472,Cloud to Ground,-42952,0,17
2026-09-10T01:21:49.097958187Z,12.422564,127.063491,Cloud to Ground,-90450,0,8
2026-09-10T01:21:49.142473312Z,12.572149,126.977384,Cloud to Cloud,-37225,16269,15
2026-09-10T01:21:49.071645111Z,12.492221,127.016833,Cloud to Ground,-19174,0,18
2026-09-10T01:21:53.341901942Z,18.429703,110.32235,Cloud to Ground,-20818,0,11
2026-09-10T01:21:53.294843257Z,18.444852,110.350054,Cloud to Cloud,-9866,15577,7
2026-09-10T01:21:53.426166330Z,18.447561,110.426731,Cloud to Ground,-8431,0,7
2026-09-10T01:21:53.243938593Z,13.095089,112.248994,Cloud to Cloud,11721,19084,6
2026-09-10T01:21:56.674970595Z,6.906972,120.400429,Cloud to Ground,-18548,0,10
2026-09-10T01:21:56.485817876Z,6.851422,120.392792,Cloud to Cloud,8445,16672,8
2026-09-10T01:21:56.494137918Z,6.819821,120.351231,Cloud to Cloud,15859,16285,13
2026-09-10T01:21:56.458725815Z,6.927061,120.238607,Cloud to Cloud,-43485,10548,13
2026-09-10T01:21:56.018352102Z,7.01255,113.496476,Cloud to Ground,-19843,0,12
2026-09-10T01:21:56.019941769Z,6.923165,113.388965,Cloud to Cloud,27498,3853,8
2026-09-10T01:21:58.539887797Z,6.923629,111.538767,Cloud to Ground,38111,0,10
2026-09-10T01:21:58.560860054Z,6.760844,111.398341,Cloud to Cloud,-22994,4590,9
2026-09-10T01:21:58.513480263Z,6.79874,111.405014,Cloud to Ground,-17719,0,7
2026-09-10T01:21:58.928551483Z,13.527541,113.927233,Cloud to Cloud,-17661,3425,7
2026-09-10T01:21:58.927286377Z,13.573116,113.821488,Cloud to Ground,9616,0,6
2026-09-10T01:22:00.437389423Z,6.441986,113.584825,Cloud to Ground,-43569,0,10
2026-09-10T01:22:00.436516753Z,6.501926,113.588962,Cloud to Ground,-24740,0,14
2026-09-10T01:22:13.108336000Z,18.3021,110.1823,Cloud to Ground,-160338,0,6
2026-09-10T01:22:13.189973999Z,18.25985,110.178891,Cloud to Ground,-27200,0,8
2026-09-10T01:22:13.102504035Z,18.265535,110.160919,Cloud to Ground,43369,0,12
2026-09-10T01:22:15.561554824Z,7.266531,113.022892,Cloud to Ground,-19696,0,7
2026-09-10T01:22:15.721936572Z,7.343672,113.052364,Cloud to Ground,-12876,0,7
2026-09-10T01:22:15.711816746Z,7.341685,113.138578,Cloud to Ground,27067,0,15
2026-09-10T01:22:17.773036017Z,6.126378,113.444013,Cloud to Cloud,-22562,7089,7
2026-09-10T01:22:17.770744260Z,6.225766,113.456314,Cloud to Cloud,-23876,3851,7
2026-09-10T01:22:17.773839330Z,6.267113,113.480855,Cloud to Ground,-13350,0,8
2026-09-10T01:22:19.516527593Z,8.610643,117.199295,Cloud to Cloud,-28192,10947,10
2026-09-10T01:22:19.741729881Z,8.646556,117.18784,Cloud to Cloud,-12781,3010,7
2026-09-10T01:22:19.517719470Z,8.679747,117.177908,Cloud to Cloud,-9770,3918,8
2026-09-10T01:22:19.730892541Z,9.099601,113.395366,Cloud to Cloud,5489,11198,7
2026-09-10T01:22:29.837825425Z,13.042852,112.111199,Cloud to Ground,-33651,0,7
2026-09-10T01:22:29.850464745Z,12.980388,112.17405,Cloud to Ground,-20062,0,7
2026-09-10T01:22:30.020960914Z,13.06094,112.242754,Cloud to Ground,-16465,0,8
2026-09-10T01:22:29.953275892Z,13.109444,112.256003,Cloud to Ground,9710,0,8
2026-09-10T01:22:29.877816548Z,13.089165,112.204679,Cloud to Ground,16910,0,7
2026-09-10T01:22:29.791182937Z,13.108974,112.266334,Cloud to Ground,87518,0,16
2026-09-10T01:22:31.108129925Z,11.99434,112.693962,Cloud to Ground,-19813,0,8
2026-09-10T01:22:31.143313197Z,11.969894,112.702269,Cloud to Ground,-13415,0,8
2026-09-10T01:22:31.114100019Z,11.958553,112.632793,Cloud to Cloud,13176,12487,6
2026-09-10T01:22:31.107517509Z,11.966757,112.637525,Cloud to Ground,15247,0,8
2026-09-10T01:22:36.157741090Z,7.892997,114.904341,Cloud to Ground,-33435,0,9
2026-09-10T01:22:36.172467000Z,7.874676,114.928294,Cloud to Cloud,-15898,5097,10
2026-09-10T01:22:36.168757856Z,7.828516,114.926674,Cloud to Cloud,-7117,10304,7
2026-09-10T01:22:36.156819913Z,7.792573,114.88625,Cloud to Cloud,13422,19281,8
2026-09-10T01:22:55.496032399Z,18.439944,110.43865,Cloud to Ground,-30821,0,10
2026-09-10T01:22:55.534248290Z,18.431996,110.449534,Cloud to Ground,-14115,0,9
2026-09-10T01:22:55.457988000Z,18.4143,110.2903,Cloud to Ground,-35069,0,5
2026-09-10T01:23:01.945764957Z,11.818614,111.687522,Cloud to Cloud,-15605,14633,6
2026-09-10T01:23:01.939006797Z,11.78339,111.758875,Cloud to Ground,24462,0,7
2026-09-10T01:23:01.934334594Z,11.82324,111.665868,Cloud to Ground,57146,0,7
2026-09-10T01:23:02.498729717Z,6.371983,112.201463,Cloud to Ground,-8907,0,6
2026-09-10T01:23:02.490962571Z,6.329641,112.191067,Cloud to Ground,16656,0,20
2026-09-10T01:23:03.127692712Z,12.510438,127.050552,Cloud to Ground,-109043,0,17
2026-09-10T01:23:03.167327000Z,12.5391,126.971,Cloud to Ground,-32691,0,5
2026-09-10T01:23:03.115781255Z,12.517004,127.054511,Cloud to Ground,-16645,0,8
2026-09-10T01:23:08.924080919Z,6.918115,113.130092,Cloud to Ground,-10548,0,8
2026-09-10T01:23:08.734734100Z,6.920168,113.123075,Cloud to Cloud,29906,3107,7
2026-09-10T01:23:13.661137652Z,6.819279,111.420149,Cloud to Cloud,-9843,6739,7
2026-09-10T01:23:15.361232053Z,13.141389,112.243783,Cloud to Ground,-31753,0,9
2026-09-10T01:23:15.701750563Z,13.09547,112.271795,Cloud to Ground,-30275,0,11
2026-09-10T01:23:15.443735432Z,13.092093,112.2685,Cloud to Ground,-28053,0,10
2026-09-10T01:23:15.268673676Z,13.113052,112.264442,Cloud to Ground,-19005,0,9
2026-09-10T01:23:15.394020571Z,13.093497,112.263692,Cloud to Ground,-9705,0,9
2026-09-10T01:23:15.753279000Z,13.1071,112.2494,Cloud to Ground,-5955,0,5
2026-09-10T01:23:15.851625722Z,13.10715,112.279005,Cloud to Ground,15968,0,11
2026-09-10T01:23:25.122071073Z,11.954528,112.720472,Cloud to Cloud,-6747,15312,6
2026-09-10T01:23:30.174726707Z,6.493737,113.588739,Cloud to Ground,-27647,0,18
2026-09-10T01:23:30.173651486Z,6.413525,113.619957,Cloud to Ground,23441,0,9
