timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T08:41:03.141044837Z,2.595495,112.744343,Cloud to Ground,21877,0,11
2026-09-15T08:41:03.215657341Z,2.587998,112.734947,Cloud to Ground,25726,0,11
2026-09-15T08:41:03.073776306Z,2.597898,112.743264,Cloud to Ground,36080,0,16
2026-09-15T08:41:03.153409869Z,2.60287,112.748909,Cloud to Ground,41239,0,15
2026-09-15T08:41:03.108885381Z,2.593659,112.744148,Cloud to Ground,53144,0,25
2026-09-15T08:41:03.024005365Z,2.586324,112.73637,Cloud to Ground,66377,0,24
2026-09-15T08:41:10.407258238Z,2.15369,112.601384,Cloud to Ground,57250,0,13
2026-09-15T08:41:09.951661334Z,2.162204,112.609006,Cloud to Ground,87799,0,20
2026-09-15T08:41:09.073902119Z,2.939392,114.868192,Cloud to Ground,13792,0,10
2026-09-15T08:41:12.641396548Z,22.733505,110.380293,Cloud to Ground,9958,0,8
2026-09-15T08:41:13.648682237Z,8.998835,132.247969,Cloud to Ground,14922,0,10
2026-09-15T08:41:13.651181889Z,9.07065,132.358261,Cloud to Cloud,-10294,3054,18
2026-09-15T08:41:13.949992974Z,15.670134,120.203439,Cloud to Ground,50128,0,10
2026-09-15T08:41:13.617146772Z,22.378529,110.314559,Cloud to Cloud,-7116,14047,8
2026-09-15T08:41:15.946903451Z,16.708689,121.103135,Cloud to Cloud,-8666,17795,6
2026-09-15T08:41:16.811232118Z,4.50034,115.155672,Cloud to Ground,22422,0,15
2026-09-15T08:41:16.610513155Z,8.427098,126.218612,Cloud to Cloud,-9984,10088,12
2026-09-15T08:41:16.737418589Z,8.481378,126.134068,Cloud to Cloud,7071,6184,7
2026-09-15T08:41:16.278250608Z,17.74903,120.80758,Cloud to Cloud,10039,13463,9
2026-09-15T08:41:16.720001934Z,13.405036,120.813349,Cloud to Ground,-5857,0,7
2026-09-15T08:41:16.832419359Z,15.686241,120.180424,Cloud to Cloud,25385,18814,9
2026-09-15T08:41:17.923723604Z,22.15022,120.426763,Cloud to Cloud,-8467,3443,11
2026-09-15T08:41:17.798361302Z,22.192281,120.439857,Cloud to Cloud,-7638,9712,10
2026-09-15T08:41:17.700742384Z,22.148376,120.494733,Cloud to Cloud,-5159,3802,7
2026-09-15T08:41:17.422347202Z,22.16384,120.427693,Cloud to Cloud,3948,12429,6
2026-09-15T08:41:17.467605768Z,22.148876,120.43652,Cloud to Cloud,4041,14420,5
2026-09-15T08:41:17.797042845Z,22.129395,120.48314,Cloud to Cloud,4778,12388,5
2026-09-15T08:41:17.475779766Z,22.141159,120.455697,Cloud to Cloud,5768,9933,6
2026-09-15T08:41:17.407186312Z,22.133353,120.430574,Cloud to Cloud,8039,5898,6
2026-09-15T08:41:17.702388419Z,22.144412,120.448132,Cloud to Cloud,10325,4776,5
2026-09-15T08:41:17.401707058Z,22.15474,120.421249,Cloud to Ground,13756,0,9
2026-09-15T08:41:17.693190786Z,17.966356,120.910513,Cloud to Cloud,9130,8964,6
2026-09-15T08:41:22.373530514Z,2.59306,112.717798,Cloud to Ground,22927,0,15
2026-09-15T08:41:23.823155946Z,5.271491,118.635312,Cloud to Ground,11732,0,14
2026-09-15T08:41:23.963800509Z,5.268012,118.643712,Cloud to Ground,15537,0,12
2026-09-15T08:41:23.892512533Z,5.260335,118.627136,Cloud to Cloud,20719,6148,15
2026-09-15T08:41:24.416342539Z,2.190926,112.696175,Cloud to Ground,-13743,0,11
2026-09-15T08:41:24.308747870Z,10.35569,123.221054,Cloud to Ground,-58014,0,16
2026-09-15T08:41:24.406090640Z,15.652664,120.110582,Cloud to Cloud,-11703,10175,8
2026-09-15T08:41:28.069736446Z,15.246659,120.367396,Cloud to Ground,-12985,0,12
2026-09-15T08:41:27.945431883Z,15.254918,120.398871,Cloud to Ground,-6726,0,8
2026-09-15T08:41:29.395631991Z,5.317578,116.844419,Cloud to Cloud,-20318,7909,7
2026-09-15T08:41:29.393205986Z,5.385928,116.824284,Cloud to Ground,39333,0,8
2026-09-15T08:41:30.835292884Z,21.414488,120.023116,Cloud to Ground,-32335,0,13
2026-09-15T08:41:30.567798890Z,21.414356,120.034532,Cloud to Ground,-25919,0,12
2026-09-15T08:41:30.941402033Z,21.41519,120.035623,Cloud to Ground,-7829,0,7
2026-09-15T08:41:30.491650617Z,21.309156,120.122388,Cloud to Cloud,4838,9176,7
2026-09-15T08:41:30.556755124Z,21.419978,120.163218,Cloud to Cloud,5390,3871,6
2026-09-15T08:41:30.513650880Z,21.413341,120.135422,Cloud to Cloud,6414,6733,7
2026-09-15T08:41:30.489564791Z,21.394317,120.117382,Cloud to Cloud,11525,19536,8
2026-09-15T08:41:31.124560028Z,15.255536,120.386755,Cloud to Cloud,9305,3093,9
2026-09-15T08:41:35.294378416Z,15.714442,120.210405,Cloud to Ground,-43260,0,12
2026-09-15T08:41:36.604198167Z,22.152706,120.492751,Cloud to Cloud,-2854,7966,5
2026-09-15T08:41:36.868990636Z,22.138246,120.480677,Cloud to Cloud,4764,3009,6
2026-09-15T08:41:36.318941178Z,22.161643,120.490222,Cloud to Cloud,5071,10267,6
2026-09-15T08:41:36.796547424Z,22.109912,120.478198,Cloud to Cloud,7835,18228,7
2026-09-15T08:41:36.768132472Z,22.163066,120.494011,Cloud to Cloud,11392,4975,7
2026-09-15T08:41:36.291114530Z,22.172854,120.509924,Cloud to Ground,69668,0,14
2026-09-15T08:41:37.820444524Z,8.46762,126.130723,Cloud to Ground,-19460,0,17
2026-09-15T08:41:37.836634124Z,8.52826,125.940284,Cloud to Cloud,-18125,7812,10
2026-09-15T08:41:37.892082033Z,8.51361,126.010942,Cloud to Ground,-12766,0,9
2026-09-15T08:41:39.761889179Z,5.915076,117.361026,Cloud to Ground,-55066,0,11
2026-09-15T08:41:41.813264328Z,2.601918,112.697581,Cloud to Ground,14248,0,9
2026-09-15T08:41:41.343734322Z,2.609258,112.70758,Cloud to Ground,51129,0,15
2026-09-15T08:41:41.211769457Z,2.602123,112.695776,Cloud to Ground,60640,0,20
2026-09-15T08:41:41.136455784Z,2.596734,112.687698,Cloud to Ground,124503,0,17
2026-09-15T08:41:47.566310034Z,9.103957,132.779725,Cloud to Ground,35295,0,25
2026-09-15T08:41:47.574070034Z,9.085578,132.642351,Cloud to Cloud,-10935,19661,13
2026-09-15T08:41:48.094367863Z,8.969733,132.679131,Cloud to Ground,-10934,0,13
2026-09-15T08:41:50.486845015Z,22.34367,110.62305,Cloud to Cloud,9665,3002,6
2026-09-15T08:41:50.447427171Z,22.353321,110.480317,Cloud to Cloud,-8468,5489,7
2026-09-15T08:41:50.633789024Z,22.425566,110.144757,Cloud to Cloud,-8930,3141,7
2026-09-15T08:41:52.469403412Z,15.664811,120.207971,Cloud to Cloud,-7416,10042,9
2026-09-15T08:41:53.714297361Z,1.097538,110.761205,Cloud to Ground,-26321,0,14
2026-09-15T08:41:53.379234339Z,0.849884,110.327061,Cloud to Ground,30750,0,21
2026-09-15T08:41:53.768796529Z,0.672141,110.153779,Cloud to Ground,-26058,0,9
2026-09-15T08:41:53.479412710Z,0.57474,110.100095,Cloud to Ground,-12766,0,16
2026-09-15T08:41:54.804009106Z,1.059784,111.225562,Cloud to Ground,-14460,0,14
2026-09-15T08:41:55.235616568Z,1.127953,111.141619,Cloud to Ground,-13948,0,11
2026-09-15T08:41:55.550277414Z,22.092942,120.479529,Cloud to Cloud,-4270,17069,7
2026-09-15T08:41:55.216965151Z,22.094361,120.491608,Cloud to Cloud,4991,16055,8
2026-09-15T08:41:55.549244733Z,22.123331,120.47145,Cloud to Cloud,7362,17138,8
2026-09-15T08:41:56.879791972Z,2.59713,112.732973,Cloud to Ground,-20134,0,6
2026-09-15T08:41:57.713324996Z,3.081262,114.063721,Cloud to Ground,10588,0,9
2026-09-15T08:41:57.685991155Z,3.08336,114.068587,Cloud to Ground,19182,0,14
2026-09-15T08:41:59.962582851Z,1.781684,112.448609,Cloud to Ground,49363,0,16
2026-09-15T08:41:59.800728023Z,1.870205,112.406474,Cloud to Ground,-20539,0,10
2026-09-15T08:41:59.076870671Z,17.730977,120.803925,Cloud to Cloud,-19311,4520,11
2026-09-15T08:41:59.944784000Z,10.9496,122.5638,Cloud to Ground,-33639,0,11
2026-09-15T08:42:03.915168224Z,0.883048,110.578097,Cloud to Ground,28647,0,15
2026-09-15T08:42:04.143706442Z,0.937823,110.565889,Cloud to Ground,180666,0,16
2026-09-15T08:42:05.836904840Z,15.668388,120.194285,Cloud to Cloud,8043,3026,10
2026-09-15T08:42:06.596659099Z,2.637918,112.728953,Cloud to Ground,29860,0,8
2026-09-15T08:42:06.497269388Z,2.562159,112.728587,Cloud to Ground,38750,0,12
2026-09-15T08:42:07.114102398Z,2.253226,112.687723,Cloud to Ground,14533,0,12
2026-09-15T08:42:07.169200327Z,2.258969,112.697816,Cloud to Ground,26472,0,15
2026-09-15T08:42:07.040324094Z,2.292123,112.690587,Cloud to Ground,27331,0,10
2026-09-15T08:42:06.899216462Z,2.288813,112.694085,Cloud to Ground,32348,0,10
2026-09-15T08:42:07.230097222Z,2.259938,112.699625,Cloud to Ground,37084,0,17
2026-09-15T08:42:06.972698659Z,2.278402,112.701414,Cloud to Ground,37106,0,18
2026-09-15T08:42:08.854320054Z,9.908217,132.027622,Cloud to Ground,22950,0,20
2026-09-15T08:42:08.875982683Z,9.866582,132.121573,Cloud to Cloud,-18426,3292,9
2026-09-15T08:42:08.814149033Z,9.840334,132.134833,Cloud to Cloud,14063,6170,9
2026-09-15T08:42:08.609018839Z,17.775801,120.48522,Cloud to Cloud,3003,19058,6
2026-09-15T08:42:08.542031832Z,17.788782,120.492952,Cloud to Cloud,8241,3286,7
2026-09-15T08:42:11.034484575Z,22.13951,120.450302,Cloud to Cloud,-4732,5113,6
2026-09-15T08:42:11.137013041Z,22.167568,120.412842,Cloud to Cloud,-4367,9044,6
2026-09-15T08:42:10.901004605Z,22.134081,120.464696,Cloud to Cloud,4903,10285,6
2026-09-15T08:42:10.854667756Z,22.115328,120.465338,Cloud to Cloud,11407,7867,7
2026-09-15T08:42:11.243584074Z,22.16053,120.473798,Cloud to Cloud,11466,13828,9
2026-09-15T08:42:10.855968867Z,22.139532,120.457144,Cloud to Cloud,12864,6982,7
2026-09-15T08:42:10.502599023Z,22.370138,110.344304,Cloud to Ground,-21043,0,8
2026-09-15T08:42:12.669608863Z,2.974291,114.130143,Cloud to Cloud,19372,3023,13
2026-09-15T08:42:12.204602866Z,16.115076,121.705781,Cloud to Ground,70638,0,11
2026-09-15T08:42:14.730115204Z,10.423993,123.168225,Cloud to Ground,-60486,0,10
2026-09-15T08:42:14.501404850Z,10.421567,123.169511,Cloud to Ground,-23345,0,7
2026-09-15T08:42:18.708963792Z,8.529329,126.193791,Cloud to Ground,-81297,0,15
2026-09-15T08:42:18.707793000Z,8.5785,126.031,Cloud to Ground,-5085,0,11
2026-09-15T08:42:19.435603000Z,8.5494,126.0816,Cloud to Ground,-17398,0,5
2026-09-15T08:42:27.758967614Z,22.154208,120.456826,Cloud to Cloud,3307,9523,6
2026-09-15T08:42:27.928881717Z,22.14606,120.454999,Cloud to Cloud,4399,5086,5
2026-09-15T08:42:27.782089858Z,22.142209,120.457808,Cloud to Cloud,4492,3977,7
2026-09-15T08:42:28.106980120Z,22.12254,120.494951,Cloud to Cloud,5150,3871,6
2026-09-15T08:42:27.776750968Z,22.158523,120.443287,Cloud to Cloud,10968,18161,7
2026-09-15T08:42:29.234086773Z,5.268776,118.16668,Cloud to Ground,21040,0,17
2026-09-15T08:42:29.546170159Z,15.678627,120.185453,Cloud to Cloud,-12322,7161,7
2026-09-15T08:42:29.467521233Z,15.671225,120.200746,Cloud to Cloud,19844,13517,9
2026-09-15T08:42:34.065445921Z,21.298097,119.071847,Cloud to Ground,-43294,0,14
2026-09-15T08:42:34.119252878Z,21.295813,119.064246,Cloud to Ground,-12183,0,7
2026-09-15T08:42:34.119662843Z,21.306716,119.042743,Cloud to Ground,-5607,0,8
2026-09-15T08:42:33.974472101Z,21.408315,119.104837,Cloud to Cloud,3061,19851,5
2026-09-15T08:42:34.052706002Z,21.342106,119.095543,Cloud to Cloud,3620,4642,7
2026-09-15T08:42:34.033872707Z,21.317476,119.088775,Cloud to Cloud,5197,8755,9
2026-09-15T08:42:33.964161323Z,21.361436,119.108814,Cloud to Cloud,9882,3003,5
2026-09-15T08:42:33.960119989Z,21.329874,119.103131,Cloud to Cloud,15777,9077,10
2026-09-15T08:42:34.007198593Z,21.334517,119.07255,Cloud to Ground,22746,0,10
2026-09-15T08:42:35.766843478Z,17.739801,120.800446,Cloud to Ground,-17523,0,9
2026-09-15T08:42:35.947833744Z,17.962197,120.91374,Cloud to Cloud,-21694,4077,12
2026-09-15T08:42:37.230975835Z,2.563275,115.46274,Cloud to Ground,24909,0,15
2026-09-15T08:42:37.023561580Z,2.289241,112.651979,Cloud to Ground,-20594,0,18
2026-09-15T08:42:40.053204931Z,2.547854,112.721339,Cloud to Ground,-13923,0,15
2026-09-15T08:42:40.058452615Z,2.594614,112.740308,Cloud to Ground,6662,0,7
2026-09-15T08:42:39.578080182Z,2.59589,112.750653,Cloud to Ground,30114,0,15
2026-09-15T08:42:39.512104536Z,2.578953,112.736597,Cloud to Ground,101018,0,13
2026-09-15T08:42:40.614889353Z,0.904364,110.306549,Cloud to Ground,14003,0,9
2026-09-15T08:42:43.095899477Z,5.20831,118.711902,Cloud to Cloud,-11544,14048,12
2026-09-15T08:42:43.329470023Z,5.350599,118.562475,Cloud to Cloud,60574,5397,7
2026-09-15T08:42:45.386194341Z,15.593803,120.173963,Cloud to Cloud,10282,16883,9
2026-09-15T08:42:47.604664286Z,22.169125,120.500316,Cloud to Ground,53887,0,9
2026-09-15T08:42:48.117947889Z,16.598801,120.79428,Cloud to Cloud,-10262,3303,8
2026-09-15T08:42:48.115876148Z,16.599237,120.811117,Cloud to Cloud,-9722,15840,8
2026-09-15T08:42:48.360931282Z,22.139716,120.474968,Cloud to Cloud,-7126,7842,6
2026-09-15T08:42:48.363508872Z,22.184112,120.45479,Cloud to Cloud,4230,12692,5
2026-09-15T08:42:48.509060013Z,22.161759,120.471765,Cloud to Cloud,5559,12610,5
2026-09-15T08:42:48.940367349Z,22.053699,120.439531,Cloud to Cloud,6476,19722,8
2026-09-15T08:42:48.683883994Z,22.142727,120.470848,Cloud to Cloud,6928,7060,6
2026-09-15T08:42:48.349738691Z,22.09801,120.46156,Cloud to Cloud,10096,6021,8
2026-09-15T08:42:48.366582616Z,22.136781,120.473302,Cloud to Cloud,14237,19286,7
2026-09-15T08:42:54.698366795Z,17.743562,120.809247,Cloud to Cloud,6063,13733,6
2026-09-15T08:42:54.769023282Z,17.745762,120.808636,Cloud to Cloud,6175,9473,6
2026-09-15T08:42:56.853413724Z,2.610092,112.719163,Cloud to Ground,31020,0,10
2026-09-15T08:42:57.913529478Z,0.984475,110.555014,Cloud to Ground,35793,0,7
2026-09-15T08:42:58.917840667Z,22.497255,110.131044,Cloud to Cloud,-8631,19961,6
2026-09-15T08:42:58.409955089Z,15.114959,120.456871,Cloud to Cloud,8612,7873,7
2026-09-15T08:43:08.917995648Z,0.725184,110.09462,Cloud to Ground,13919,0,11
2026-09-15T08:43:08.131974863Z,17.739618,120.798493,Cloud to Cloud,3503,11538,5
2026-09-15T08:43:08.259694510Z,17.745011,120.802026,Cloud to Cloud,5024,3023,7
2026-09-15T08:43:08.415114025Z,17.754926,120.810348,Cloud to Cloud,7551,3098,5
2026-09-15T08:43:08.500286808Z,17.757544,120.812472,Cloud to Cloud,10219,3010,8
2026-09-15T08:43:09.144142082Z,5.183833,116.838257,Cloud to Ground,41514,0,21
2026-09-15T08:43:09.444536856Z,5.277932,116.660257,Cloud to Ground,66321,0,9
2026-09-15T08:43:12.662074213Z,2.875476,114.085902,Cloud to Ground,-62601,0,15
2026-09-15T08:43:13.481447229Z,2.844766,114.030699,Cloud to Ground,20710,0,12
2026-09-15T08:43:12.706188148Z,2.842616,114.073364,Cloud to Cloud,20888,3209,13
2026-09-15T08:43:12.748167093Z,2.846412,114.082332,Cloud to Ground,31677,0,18
2026-09-15T08:43:13.104261046Z,2.843877,114.074585,Cloud to Ground,32592,0,16
2026-09-15T08:43:13.626006631Z,2.840579,114.075148,Cloud to Ground,44504,0,18
2026-09-15T08:43:12.673174716Z,2.839077,114.073339,Cloud to Ground,59042,0,24
2026-09-15T08:43:12.544920221Z,2.859379,114.080602,Cloud to Ground,143405,0,33
2026-09-15T08:43:13.674131349Z,10.102881,123.456588,Cloud to Cloud,15621,18690,8
2026-09-15T08:43:13.861941652Z,10.185766,123.368678,Cloud to Ground,-28079,0,10
2026-09-15T08:43:17.913201995Z,10.437188,123.168679,Cloud to Ground,-82902,0,17
2026-09-15T08:43:18.368960022Z,2.162522,112.614795,Cloud to Ground,32374,0,17
2026-09-15T08:43:18.502015009Z,2.164976,112.61642,Cloud to Ground,46460,0,12
2026-09-15T08:43:18.315196189Z,2.171988,112.600373,Cloud to Ground,65001,0,26
2026-09-15T08:43:18.901258632Z,22.445148,110.414273,Cloud to Cloud,-7726,13700,10
2026-09-15T08:43:19.721133219Z,5.293131,118.183038,Cloud to Ground,62632,0,10
2026-09-15T08:43:19.688698494Z,2.188712,112.726105,Cloud to Ground,-20297,0,16
2026-09-15T08:43:19.642056528Z,21.436088,120.191311,Cloud to Ground,-8541,0,9
2026-09-15T08:43:19.205448865Z,21.422011,120.043748,Cloud to Ground,-23025,0,10
2026-09-15T08:43:19.326242930Z,21.418942,120.038825,Cloud to Ground,-6677,0,7
2026-09-15T08:43:19.338903793Z,22.283462,120.161542,Cloud to Ground,-7917,0,8
2026-09-15T08:43:20.897455000Z,22.132,120.5255,Cloud to Ground,-199603,0,7
2026-09-15T08:43:21.169732435Z,22.148965,120.47141,Cloud to Ground,-27702,0,14
2026-09-15T08:43:21.224900700Z,22.148308,120.465856,Cloud to Ground,-7327,0,6
2026-09-15T08:43:21.796750505Z,22.182895,120.447715,Cloud to Cloud,3943,6174,6
2026-09-15T08:43:21.012030145Z,22.159119,120.455934,Cloud to Cloud,6147,12860,5
2026-09-15T08:43:21.572795693Z,22.146204,120.464938,Cloud to Cloud,14544,15488,7
2026-09-15T08:43:21.135642652Z,15.226447,120.501512,Cloud to Cloud,12662,15105,6
2026-09-15T08:43:23.398337692Z,22.339519,110.30256,Cloud to Ground,13886,0,10
2026-09-15T08:43:23.021623538Z,22.332756,110.304449,Cloud to Ground,16260,0,6
2026-09-15T08:43:24.019912039Z,22.356266,110.291959,Cloud to Ground,26500,0,7
2026-09-15T08:43:23.633305185Z,22.378661,110.260435,Cloud to Ground,43551,0,11
2026-09-15T08:43:23.273896334Z,22.365303,110.142089,Cloud to Ground,20553,0,11
2026-09-15T08:43:24.899068817Z,2.549957,112.719705,Cloud to Ground,13857,0,9
2026-09-15T08:43:24.343566063Z,2.557845,112.764401,Cloud to Ground,31549,0,12
2026-09-15T08:43:24.454258958Z,2.52568,112.744117,Cloud to Ground,34830,0,13
2026-09-15T08:43:24.258073300Z,2.568377,112.710603,Cloud to Ground,35291,0,15
2026-09-15T08:43:24.182922308Z,2.571025,112.737428,Cloud to Ground,55635,0,13
2026-09-15T08:43:24.139491975Z,2.574184,112.74716,Cloud to Ground,68844,0,20
2026-09-15T08:43:24.584465455Z,2.551786,112.756129,Cloud to Ground,70952,0,17
2026-09-15T08:43:25.164706959Z,15.669217,120.180718,Cloud to Cloud,14631,14433,9
2026-09-15T08:43:27.510463085Z,5.968976,117.352994,Cloud to Cloud,-10653,19239,10
2026-09-15T08:43:30.300472000Z,17.204,120.8469,Cloud to Ground,53770,0,5
2026-09-15T08:43:34.208418790Z,8.311163,126.242536,Cloud to Cloud,8007,18809,8
2026-09-15T08:43:34.253793408Z,17.74508,120.792334,Cloud to Cloud,5345,4006,5
2026-09-15T08:43:34.384800732Z,17.730923,120.768829,Cloud to Cloud,7565,12721,7
2026-09-15T08:43:34.222826309Z,17.742238,120.786469,Cloud to Cloud,8262,15174,7
2026-09-15T08:43:36.015306913Z,5.97175,117.374517,Cloud to Ground,-11841,0,7
2026-09-15T08:43:39.490021666Z,22.483726,110.247313,Cloud to Cloud,17319,3133,8
2026-09-15T08:43:39.298919431Z,22.39107,110.632763,Cloud to Cloud,-8731,3018,8
2026-09-15T08:43:44.455362986Z,22.072435,120.424972,Cloud to Cloud,5547,3435,6
2026-09-15T08:43:44.865268769Z,22.096058,120.452982,Cloud to Cloud,5729,10457,5
2026-09-15T08:43:44.829687837Z,22.088657,120.447803,Cloud to Cloud,8026,5013,7
2026-09-15T08:43:47.197864360Z,2.270971,112.6643,Cloud to Ground,-18248,0,21
2026-09-15T08:43:48.785202365Z,6.016398,117.297161,Cloud to Ground,94262,0,12
2026-09-15T08:43:48.396807098Z,6.032577,117.396083,Cloud to Ground,-44507,0,9
2026-09-15T08:43:49.143026121Z,15.762679,120.236275,Cloud to Ground,30043,0,17
2026-09-15T08:43:51.845109304Z,2.594708,112.693963,Cloud to Ground,23060,0,13
2026-09-15T08:43:52.169415710Z,2.595791,112.699915,Cloud to Ground,27687,0,14
2026-09-15T08:43:51.954445872Z,2.594139,112.706138,Cloud to Ground,28482,0,13
2026-09-15T08:43:51.760642313Z,2.571716,112.686778,Cloud to Ground,48774,0,14
2026-09-15T08:43:51.901957169Z,2.621034,112.69776,Cloud to Ground,57986,0,8
2026-09-15T08:43:55.663912908Z,16.207041,121.616445,Cloud to Ground,-14467,0,10
2026-09-15T08:43:56.126290552Z,0.92033,110.5408,Cloud to Cloud,-17343,3307,19
2026-09-15T08:43:57.011340013Z,1.098725,111.230746,Cloud to Ground,34874,0,9
2026-09-15T08:43:59.329894585Z,2.579392,112.715602,Cloud to Ground,24424,0,10
2026-09-15T08:43:59.391079337Z,2.568853,112.756676,Cloud to Ground,36129,0,15
2026-09-15T08:44:00.215322100Z,17.766029,120.796716,Cloud to Cloud,8501,19814,6
2026-09-15T08:44:00.137574613Z,17.761886,120.785053,Cloud to Cloud,39141,6617,10
2026-09-15T08:44:01.188675414Z,2.879955,114.079735,Cloud to Ground,17320,0,10
2026-09-15T08:44:01.651142677Z,2.808025,114.090735,Cloud to Ground,71281,0,23
2026-09-15T08:44:02.214170510Z,2.196781,112.710266,Cloud to Ground,-11581,0,6
2026-09-15T08:44:02.480194109Z,22.125647,120.455281,Cloud to Cloud,4248,5479,6
2026-09-15T08:44:02.351135370Z,22.137119,120.449522,Cloud to Cloud,7183,3792,5
2026-09-15T08:44:02.578216327Z,22.172373,120.468439,Cloud to Cloud,7619,18560,8
2026-09-15T08:44:08.372187277Z,2.994836,113.935568,Cloud to Ground,8806,0,7
2026-09-15T08:44:08.373333902Z,2.995793,113.936602,Cloud to Ground,12208,0,10
2026-09-15T08:44:08.372756621Z,3.002513,113.951773,Cloud to Ground,13838,0,8
2026-09-15T08:44:08.096725317Z,0.924483,110.433985,Cloud to Ground,-20233,0,12
2026-09-15T08:44:09.225673758Z,2.991446,113.968858,Cloud to Ground,-17983,0,10
2026-09-15T08:44:10.556600015Z,2.277555,112.671066,Cloud to Ground,15594,0,9
2026-09-15T08:44:10.518381942Z,2.269292,112.700075,Cloud to Ground,29807,0,13
2026-09-15T08:44:10.079069850Z,16.923497,120.698751,Cloud to Cloud,16591,15096,11
2026-09-15T08:44:10.326823924Z,16.482269,120.453342,Cloud to Cloud,-3795,18936,7
2026-09-15T08:44:11.522834631Z,16.507622,120.870374,Cloud to Cloud,-33812,7896,9
2026-09-15T08:44:11.494546589Z,16.576646,120.819313,Cloud to Cloud,-3622,5208,7
2026-09-15T08:44:11.201434176Z,16.603836,120.77364,Cloud to Cloud,7772,3016,7
2026-09-15T08:44:11.308306942Z,15.648485,120.250841,Cloud to Cloud,-6384,7477,7
2026-09-15T08:44:14.288561015Z,17.98687,120.909506,Cloud to Cloud,6790,8265,6
2026-09-15T08:44:14.308401485Z,17.980573,120.900348,Cloud to Cloud,7336,15075,7
2026-09-15T08:44:15.358442420Z,7.166102,123.090951,Cloud to Ground,-97640,0,20
2026-09-15T08:44:15.366233553Z,7.284153,123.005358,Cloud to Ground,-65525,0,18
2026-09-15T08:44:15.455269770Z,7.227625,123.037223,Cloud to Ground,-29957,0,16
2026-09-15T08:44:15.473635638Z,7.167893,123.129952,Cloud to Ground,-14892,0,14
2026-09-15T08:44:15.491721540Z,7.160735,123.11048,Cloud to Ground,20173,0,16
2026-09-15T08:44:15.507600349Z,10.004962,131.735321,Cloud to Cloud,28590,3062,9
2026-09-15T08:44:16.339215817Z,10.467118,123.218063,Cloud to Ground,64747,0,19
2026-09-15T08:44:17.416273997Z,0.579068,110.077037,Cloud to Ground,19989,0,8
2026-09-15T08:44:17.019248096Z,2.27996,112.699707,Cloud to Ground,-43013,0,15
2026-09-15T08:44:17.518341767Z,22.038408,120.415723,Cloud to Cloud,-13676,5487,11
2026-09-15T08:44:17.393020931Z,22.149228,120.451504,Cloud to Ground,-5195,0,6
2026-09-15T08:44:17.533136171Z,22.161368,120.474723,Cloud to Cloud,4190,4610,6
2026-09-15T08:44:22.419818778Z,8.553514,126.057768,Cloud to Ground,52409,0,12
2026-09-15T08:44:22.068245090Z,17.74925,120.794863,Cloud to Ground,-86024,0,13
2026-09-15T08:44:22.157239000Z,17.7612,120.744,Cloud to Ground,-50409,0,5
2026-09-15T08:44:22.101415674Z,17.747964,120.786967,Cloud to Cloud,-9629,10438,6
2026-09-15T08:44:22.162099300Z,17.742155,120.792057,Cloud to Cloud,-9106,18494,6
2026-09-15T08:44:25.816035958Z,9.750397,131.972259,Cloud to Ground,-16553,0,16
2026-09-15T08:44:25.813830000Z,9.8014,132.0359,Cloud to Ground,-6227,0,6
2026-09-15T08:44:31.352023839Z,22.144832,120.478956,Cloud to Cloud,4996,19772,6
2026-09-15T08:44:32.273397561Z,0.849321,110.467981,Cloud to Ground,18108,0,12
2026-09-15T08:44:34.207968994Z,8.454494,126.113825,Cloud to Cloud,13714,19937,13
2026-09-15T08:44:35.945131386Z,3.089749,114.033382,Cloud to Cloud,-11775,3006,13
2026-09-15T08:44:36.233001746Z,1.843606,112.377396,Cloud to Ground,15050,0,15
2026-09-15T08:44:38.045593687Z,2.436913,112.763624,Cloud to Ground,11607,0,8
2026-09-15T08:44:38.183935224Z,2.396462,112.739561,Cloud to Ground,13608,0,9
2026-09-15T08:44:38.585228862Z,2.582227,112.754632,Cloud to Ground,13975,0,7
2026-09-15T08:44:38.320622148Z,2.553994,112.751417,Cloud to Ground,18505,0,11
2026-09-15T08:44:39.008997767Z,2.558678,112.755449,Cloud to Ground,20697,0,6
2026-09-15T08:44:38.800565652Z,2.552889,112.742446,Cloud to Ground,22523,0,6
2026-09-15T08:44:38.410949618Z,2.547296,112.759533,Cloud to Ground,30677,0,14
2026-09-15T08:44:38.500901008Z,2.55494,112.748874,Cloud to Ground,43000,0,15
2026-09-15T08:44:39.893123370Z,22.159421,120.451504,Cloud to Cloud,-12657,4936,10
2026-09-15T08:44:40.270978025Z,22.169351,120.45725,Cloud to Cloud,-5329,5138,6
2026-09-15T08:44:39.820641324Z,22.132738,120.485781,Cloud to Cloud,-3836,16238,5
2026-09-15T08:44:40.179352052Z,22.170989,120.47413,Cloud to Cloud,4310,3769,8
2026-09-15T08:44:39.960645039Z,22.13139,120.507566,Cloud to Cloud,4441,18224,6
2026-09-15T08:44:39.928249369Z,22.143454,120.470008,Cloud to Cloud,4616,11547,6
2026-09-15T08:44:39.547543437Z,22.175202,120.475288,Cloud to Ground,34305,0,13
2026-09-15T08:44:42.131376267Z,1.228711,110.535888,Cloud to Ground,-46238,0,11
2026-09-15T08:44:42.252476538Z,1.216725,110.709044,Cloud to Ground,-25495,0,10
