timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T04:28:31.484509156Z,14.568697,113.625266,Cloud to Ground,-41114,0,9
2026-09-09T04:28:31.537217673Z,14.568541,113.703916,Cloud to Ground,-35451,0,7
2026-09-09T04:28:31.408988460Z,14.581301,113.735476,Cloud to Ground,-26949,0,9
2026-09-09T04:28:32.007265927Z,14.596074,113.705201,Cloud to Ground,-13361,0,5
2026-09-09T04:28:32.304894665Z,14.595889,113.705585,Cloud to Ground,-12184,0,11
2026-09-09T04:28:32.169762858Z,14.597012,113.711878,Cloud to Cloud,6133,7688,6
2026-09-09T04:28:31.500094950Z,14.594522,113.708816,Cloud to Cloud,8043,3157,8
2026-09-09T04:28:32.477170176Z,14.591788,113.711317,Cloud to Ground,8638,0,6
2026-09-09T04:28:31.512069136Z,14.599934,113.714263,Cloud to Ground,9035,0,10
2026-09-09T04:28:32.386751749Z,14.600432,113.708548,Cloud to Ground,10161,0,9
2026-09-09T04:28:32.536672434Z,14.595304,113.710672,Cloud to Ground,10290,0,9
2026-09-09T04:28:31.598573152Z,14.541228,113.559974,Cloud to Cloud,12023,5365,7
2026-09-09T04:28:31.942525536Z,14.589114,113.655892,Cloud to Ground,18007,0,10
2026-09-09T04:28:32.302926179Z,14.683084,113.884826,Cloud to Cloud,-18718,3008,7
2026-09-09T04:28:32.664947440Z,10.729093,113.637122,Cloud to Cloud,6753,4250,5
2026-09-09T04:28:35.352078000Z,13.1827,112.2057,Cloud to Ground,-47557,0,5
2026-09-09T04:28:35.422984342Z,13.178686,112.266901,Cloud to Ground,21745,0,9
2026-09-09T04:28:37.459040976Z,5.469285,119.363688,Cloud to Ground,-34673,0,16
2026-09-09T04:28:37.287208473Z,5.382093,119.407274,Cloud to Ground,-17117,0,20
2026-09-09T04:28:37.765699481Z,5.373961,119.438698,Cloud to Cloud,-13804,5614,24
2026-09-09T04:28:37.713126085Z,5.372897,119.431093,Cloud to Ground,-12763,0,18
2026-09-09T04:28:37.800740328Z,5.357302,119.395521,Cloud to Ground,25056,0,10
2026-09-09T04:28:37.975749115Z,12.316915,116.493191,Cloud to Cloud,15765,5848,7
2026-09-09T04:28:38.101587785Z,8.014917,117.858356,Cloud to Cloud,-32808,3113,11
2026-09-09T04:28:38.257834661Z,7.934993,117.906754,Cloud to Ground,-28189,0,9
2026-09-09T04:28:38.178274025Z,8.020724,117.861413,Cloud to Cloud,-27820,19099,16
2026-09-09T04:28:38.137382923Z,7.937642,117.905909,Cloud to Ground,-27549,0,6
2026-09-09T04:28:38.214876392Z,7.943666,117.907728,Cloud to Ground,-24447,0,10
2026-09-09T04:28:38.632759817Z,7.963573,117.890403,Cloud to Cloud,7178,19584,8
2026-09-09T04:28:38.308508000Z,7.9341,117.9032,Cloud to Ground,49381,0,14
2026-09-09T04:28:38.070580807Z,0.733399,117.585264,Cloud to Ground,-24005,0,19
2026-09-09T04:28:40.278228561Z,5.378719,119.411002,Cloud to Ground,13625,0,13
2026-09-09T04:28:41.651123048Z,12.939948,111.73177,Cloud to Ground,-16260,0,8
2026-09-09T04:28:42.061655662Z,12.950803,111.798725,Cloud to Cloud,-8149,12764,8
2026-09-09T04:28:41.395906893Z,12.928986,111.762772,Cloud to Cloud,10578,6093,5
2026-09-09T04:28:41.399659067Z,12.994316,111.856886,Cloud to Ground,12255,0,7
2026-09-09T04:28:41.826491654Z,12.863676,111.686768,Cloud to Cloud,13673,6208,8
2026-09-09T04:28:41.814056753Z,12.958542,111.716622,Cloud to Cloud,14234,4044,6
2026-09-09T04:28:41.344502815Z,12.892611,111.817531,Cloud to Ground,26754,0,6
2026-09-09T04:28:41.777193271Z,12.989381,111.758074,Cloud to Ground,27319,0,5
2026-09-09T04:28:41.690348068Z,12.331248,111.935128,Cloud to Cloud,-20322,14106,10
2026-09-09T04:28:41.917853490Z,12.427604,112.256014,Cloud to Cloud,11830,5815,8
2026-09-09T04:28:41.568264000Z,12.4042,112.2521,Cloud to Ground,113951,0,6
2026-09-09T04:28:42.574517382Z,7.459556,117.35552,Cloud to Cloud,-15450,14817,17
2026-09-09T04:28:42.561568986Z,7.385667,117.370284,Cloud to Cloud,-12872,3136,12
2026-09-09T04:28:42.678436235Z,12.247045,116.372068,Cloud to Cloud,-12989,9831,10
2026-09-09T04:28:42.763409737Z,12.267648,116.380615,Cloud to Cloud,7025,6121,7
2026-09-09T04:28:42.759102627Z,12.284442,116.372584,Cloud to Cloud,11365,4998,10
2026-09-09T04:28:42.902094109Z,12.253695,116.368689,Cloud to Ground,13281,0,9
2026-09-09T04:28:42.567028123Z,12.813203,112.155681,Cloud to Ground,13297,0,8
2026-09-09T04:28:43.128307643Z,13.20956,112.307686,Cloud to Cloud,-9798,19735,8
2026-09-09T04:28:43.017504668Z,13.17841,112.260639,Cloud to Ground,12113,0,9
2026-09-09T04:28:42.565440506Z,13.181331,112.289442,Cloud to Ground,55355,0,8
2026-09-09T04:28:45.619047349Z,21.330765,111.229831,Cloud to Ground,10436,0,7
2026-09-09T04:28:48.477664257Z,5.421828,119.382653,Cloud to Cloud,-11709,14705,6
2026-09-09T04:28:48.275000057Z,14.583082,113.698216,Cloud to Ground,-48987,0,10
2026-09-09T04:28:48.679882933Z,14.579963,113.697806,Cloud to Ground,-23949,0,6
2026-09-09T04:28:48.750443156Z,14.599194,113.682385,Cloud to Ground,10549,0,7
2026-09-09T04:28:49.895077738Z,6.818191,114.883817,Cloud to Cloud,-7723,3000,8
2026-09-09T04:28:49.399734869Z,21.431769,111.022112,Cloud to Ground,-8146,0,6
2026-09-09T04:28:51.069117975Z,14.303351,116.784382,Cloud to Ground,29400,0,9
2026-09-09T04:28:51.070583139Z,14.392674,116.726081,Cloud to Cloud,-26680,13640,12
2026-09-09T04:28:51.079294109Z,14.377408,116.703998,Cloud to Cloud,-12390,13006,8
2026-09-09T04:28:51.078607850Z,14.37326,116.672643,Cloud to Cloud,7294,14711,7
2026-09-09T04:28:53.590970994Z,9.113556,118.325269,Cloud to Ground,-9564,0,12
2026-09-09T04:28:54.526204192Z,7.725959,114.535946,Cloud to Ground,-18979,0,20
2026-09-09T04:28:54.558420336Z,7.758609,114.634614,Cloud to Ground,-14012,0,7
2026-09-09T04:28:54.558972051Z,7.731904,114.597816,Cloud to Cloud,10471,7165,7
2026-09-09T04:28:54.217902022Z,5.098902,116.98042,Cloud to Ground,20695,0,14
2026-09-09T04:28:54.301486169Z,5.169043,116.967422,Cloud to Cloud,21871,3018,11
2026-09-09T04:28:54.485133584Z,5.441543,119.371834,Cloud to Ground,10395,0,10
2026-09-09T04:28:54.482577850Z,5.429604,119.36621,Cloud to Cloud,11246,3117,10
2026-09-09T04:28:54.971976497Z,15.574071,113.625166,Cloud to Ground,-16306,0,10
2026-09-09T04:28:54.966488708Z,15.574983,113.623274,Cloud to Ground,-11911,0,6
2026-09-09T04:28:55.455421256Z,8.106654,117.143285,Cloud to Cloud,25981,4309,11
2026-09-09T04:28:55.109379962Z,8.04177,117.361633,Cloud to Cloud,24787,19231,6
2026-09-09T04:28:55.866997040Z,20.936053,111.256263,Cloud to Cloud,-16359,17117,9
2026-09-09T04:28:56.351191863Z,5.344412,119.375562,Cloud to Ground,13210,0,6
2026-09-09T04:28:57.112248458Z,13.195857,112.318035,Cloud to Cloud,-9354,10678,9
2026-09-09T04:28:57.414260899Z,13.157994,112.251411,Cloud to Cloud,8295,16186,7
2026-09-09T04:28:57.316265138Z,13.17671,112.249999,Cloud to Ground,9145,0,7
2026-09-09T04:28:57.380942309Z,13.167359,112.250321,Cloud to Ground,24516,0,11
2026-09-09T04:29:00.766025125Z,11.623325,112.081168,Cloud to Cloud,-11354,3043,9
2026-09-09T04:29:00.773935712Z,11.647963,111.992918,Cloud to Ground,16865,0,7
2026-09-09T04:29:00.949216243Z,11.591695,111.990725,Cloud to Ground,19991,0,9
2026-09-09T04:29:01.062333518Z,10.988364,113.172227,Cloud to Ground,-16737,0,7
2026-09-09T04:29:01.079133722Z,12.994247,111.825577,Cloud to Ground,-18415,0,6
2026-09-09T04:29:01.103382480Z,12.997662,111.835926,Cloud to Cloud,-15067,19120,6
2026-09-09T04:29:02.378420035Z,4.734698,116.928189,Cloud to Ground,-16354,0,8
2026-09-09T04:29:02.377553426Z,4.781005,116.976166,Cloud to Ground,133034,0,30
2026-09-09T04:29:02.399965697Z,10.728183,113.571355,Cloud to Ground,-82057,0,12
2026-09-09T04:29:02.398370318Z,10.69314,113.558363,Cloud to Ground,-21951,0,10
2026-09-09T04:29:02.404040680Z,10.71581,113.567356,Cloud to Ground,-15470,0,6
2026-09-09T04:29:02.398997743Z,10.717098,113.548681,Cloud to Ground,47969,0,9
2026-09-09T04:29:02.286514460Z,13.189728,112.310415,Cloud to Cloud,-19080,18318,10
2026-09-09T04:29:02.824384184Z,13.195642,112.315327,Cloud to Ground,12205,0,8
2026-09-09T04:29:02.765415000Z,13.1553,112.2505,Cloud to Ground,24554,0,11
2026-09-09T04:29:04.167570698Z,5.448959,119.408126,Cloud to Cloud,-15848,12021,13
2026-09-09T04:29:05.827445962Z,5.079933,116.965573,Cloud to Ground,-18702,0,11
2026-09-09T04:29:06.122431547Z,4.746515,116.851289,Cloud to Ground,-25726,0,17
2026-09-09T04:29:06.301954901Z,14.578701,113.728111,Cloud to Ground,-31292,0,11
2026-09-09T04:29:06.782279090Z,14.599597,113.745108,Cloud to Ground,-27057,0,7
2026-09-09T04:29:06.451372871Z,14.608919,113.718557,Cloud to Ground,10572,0,6
2026-09-09T04:29:06.411394450Z,14.610809,113.750352,Cloud to Cloud,13052,5839,11
2026-09-09T04:29:09.402147356Z,5.102062,116.993858,Cloud to Cloud,-7859,16178,9
2026-09-09T04:29:10.243280516Z,7.519638,126.391953,Cloud to Cloud,-10072,12748,10
2026-09-09T04:29:10.641175847Z,0.566234,114.893249,Cloud to Ground,-17498,0,20
2026-09-09T04:29:12.681797345Z,12.404065,112.239641,Cloud to Ground,24367,0,7
2026-09-09T04:29:13.932403067Z,5.097806,116.96975,Cloud to Ground,22019,0,14
2026-09-09T04:29:13.022084869Z,10.847691,113.332285,Cloud to Ground,-20014,0,7
2026-09-09T04:29:13.024090184Z,10.880693,113.330705,Cloud to Ground,-10212,0,6
2026-09-09T04:29:13.019834276Z,10.858493,113.258584,Cloud to Ground,31361,0,13
2026-09-09T04:29:16.278543254Z,5.436178,119.358529,Cloud to Cloud,-18947,5209,17
2026-09-09T04:29:16.616420156Z,5.362299,119.401514,Cloud to Ground,-16072,0,17
2026-09-09T04:29:17.533940625Z,12.559939,112.567581,Cloud to Ground,-19151,0,5
2026-09-09T04:29:17.325941316Z,12.791053,112.433399,Cloud to Ground,-9689,0,6
2026-09-09T04:29:17.754858896Z,12.765676,112.381413,Cloud to Ground,9071,0,6
2026-09-09T04:29:17.818547764Z,12.789625,112.403465,Cloud to Ground,16708,0,7
2026-09-09T04:29:18.039531043Z,12.798832,112.266631,Cloud to Ground,23382,0,9
2026-09-09T04:29:17.899191724Z,12.739008,112.299365,Cloud to Ground,24915,0,7
2026-09-09T04:29:17.319243000Z,12.7924,112.3917,Cloud to Ground,49398,0,6
2026-09-09T04:29:18.218648828Z,15.135696,111.003233,Cloud to Ground,-13391,0,7
2026-09-09T04:29:17.784154000Z,15.1111,111.0983,Cloud to Ground,-82679,0,11
2026-09-09T04:29:18.154465792Z,15.084834,111.111915,Cloud to Ground,-9855,0,7
2026-09-09T04:29:19.205542973Z,11.42027,120.565322,Cloud to Cloud,-26038,17978,12
2026-09-09T04:29:19.234307000Z,11.4936,120.4837,Cloud to Ground,-20130,0,5
2026-09-09T04:29:20.347454056Z,15.019935,117.493189,Cloud to Cloud,-18226,19759,8
2026-09-09T04:29:20.341914162Z,14.995563,117.523208,Cloud to Cloud,13690,15755,6
2026-09-09T04:29:20.406321459Z,15.008401,117.388139,Cloud to Cloud,-7743,3005,6
2026-09-09T04:29:21.047889336Z,8.998366,118.058633,Cloud to Cloud,15059,7467,6
2026-09-09T04:29:21.087146017Z,21.439819,111.049688,Cloud to Cloud,-13241,10399,6
2026-09-09T04:29:22.257866966Z,4.313335,111.375157,Cloud to Ground,-22558,0,15
2026-09-09T04:29:22.255179030Z,4.337128,111.401198,Cloud to Ground,-17169,0,8
2026-09-09T04:29:22.498238747Z,15.269299,117.862552,Cloud to Cloud,-13070,16332,10
2026-09-09T04:29:22.529036582Z,15.251608,117.85769,Cloud to Cloud,-12697,3031,9
2026-09-09T04:29:22.588816666Z,15.282266,117.876773,Cloud to Ground,-12322,0,10
2026-09-09T04:29:23.991392342Z,8.715721,128.151867,Cloud to Ground,-10124,0,9
2026-09-09T04:29:23.954388763Z,8.70556,128.114283,Cloud to Ground,28016,0,14
2026-09-09T04:29:23.812887961Z,4.762676,112.311963,Cloud to Ground,-18545,0,10
2026-09-09T04:29:23.806135365Z,4.765439,112.314572,Cloud to Ground,25120,0,19
2026-09-09T04:29:23.388614217Z,13.173656,112.235064,Cloud to Ground,33397,0,9
2026-09-09T04:29:23.518892131Z,12.985757,111.856842,Cloud to Cloud,-10812,6439,6
2026-09-09T04:29:23.300404093Z,13.001957,111.842294,Cloud to Ground,-9816,0,6
2026-09-09T04:29:23.170635529Z,12.963101,111.756203,Cloud to Cloud,19453,9175,8
2026-09-09T04:29:25.786869603Z,12.257923,116.372043,Cloud to Cloud,-12398,3019,9
2026-09-09T04:29:25.392596436Z,14.504206,110.76061,Cloud to Ground,24378,0,7
2026-09-09T04:29:25.395842687Z,14.499771,110.744016,Cloud to Ground,45180,0,7
2026-09-09T04:29:25.393763000Z,14.521,110.7205,Cloud to Ground,76486,0,8
2026-09-09T04:29:25.868654000Z,12.5036,116.0804,Cloud to Ground,19863,0,7
2026-09-09T04:29:26.954454559Z,12.185383,129.890127,Cloud to Cloud,10279,11504,11
2026-09-09T04:29:27.269916966Z,12.183973,130.019643,Cloud to Ground,-22226,0,28
2026-09-09T04:29:27.356045168Z,12.122676,130.208878,Cloud to Ground,52991,0,20
2026-09-09T04:29:27.313102129Z,14.470683,113.075735,Cloud to Cloud,-76196,4141,15
2026-09-09T04:29:27.406693915Z,14.477036,113.099626,Cloud to Ground,-11836,0,9
2026-09-09T04:29:27.312640182Z,14.477003,113.059218,Cloud to Ground,53278,0,14
2026-09-09T04:29:28.017994549Z,14.937803,112.063252,Cloud to Ground,-12711,0,8
2026-09-09T04:29:27.927863787Z,14.905169,112.04002,Cloud to Ground,-12617,0,7
2026-09-09T04:29:27.929542550Z,14.888688,111.970191,Cloud to Ground,22578,0,10
2026-09-09T04:29:27.933092093Z,14.910102,111.958003,Cloud to Ground,34172,0,6
2026-09-09T04:29:27.930947238Z,14.898106,111.97664,Cloud to Ground,60219,0,9
2026-09-09T04:29:27.209916650Z,12.366515,129.70558,Cloud to Ground,21348,0,12
2026-09-09T04:29:28.583797675Z,8.128101,117.298127,Cloud to Ground,30727,0,7
2026-09-09T04:29:28.242356355Z,5.365149,119.421644,Cloud to Ground,-24900,0,21
2026-09-09T04:29:28.095350569Z,5.361442,119.427025,Cloud to Ground,-20254,0,21
2026-09-09T04:29:28.128530984Z,10.934283,113.509948,Cloud to Ground,-16464,0,8
2026-09-09T04:29:28.125539722Z,10.88682,113.53314,Cloud to Cloud,14806,12164,7
2026-09-09T04:29:28.126416205Z,10.865671,113.475134,Cloud to Cloud,28460,6567,14
2026-09-09T04:29:30.449793212Z,0.269949,114.816515,Cloud to Cloud,-6984,3484,9
2026-09-09T04:29:31.385105981Z,12.222081,116.924641,Cloud to Cloud,12728,16789,9
2026-09-09T04:29:31.384133685Z,12.177126,116.950399,Cloud to Ground,31361,0,10
2026-09-09T04:29:31.020414909Z,11.272053,112.439583,Cloud to Cloud,-25024,3246,9
2026-09-09T04:29:33.199927095Z,14.615877,113.738088,Cloud to Ground,-17945,0,10
2026-09-09T04:29:33.078914081Z,14.626227,113.739371,Cloud to Ground,-17758,0,9
2026-09-09T04:29:33.003675383Z,14.620706,113.738483,Cloud to Ground,-17375,0,8
2026-09-09T04:29:32.516165937Z,14.56994,113.620615,Cloud to Ground,-14132,0,9
2026-09-09T04:29:32.423645279Z,14.592023,113.720508,Cloud to Ground,-8689,0,6
2026-09-09T04:29:32.548723940Z,14.626534,113.749467,Cloud to Ground,7259,0,7
2026-09-09T04:29:33.484986551Z,14.62363,113.740206,Cloud to Ground,10072,0,9
2026-09-09T04:29:33.522867998Z,14.625852,113.74105,Cloud to Cloud,11493,3032,8
2026-09-09T04:29:33.292586563Z,14.622013,113.742485,Cloud to Cloud,13068,3056,6
2026-09-09T04:29:32.514435455Z,14.59536,113.656353,Cloud to Cloud,34810,5873,8
2026-09-09T04:29:32.439107445Z,14.599632,113.710359,Cloud to Ground,103715,0,15
2026-09-09T04:29:33.298325772Z,14.597447,113.557982,Cloud to Cloud,10836,4103,7
2026-09-09T04:29:34.276561815Z,5.532854,119.376146,Cloud to Ground,-12483,0,20
2026-09-09T04:29:36.172592564Z,7.783886,114.671117,Cloud to Cloud,21350,15646,9
2026-09-09T04:29:35.774348300Z,7.746439,114.66949,Cloud to Ground,27545,0,15
2026-09-09T04:29:35.643998460Z,7.741718,114.637376,Cloud to Ground,44355,0,8
2026-09-09T04:29:35.301263466Z,13.168873,112.334718,Cloud to Cloud,-25403,15074,8
2026-09-09T04:29:35.413199386Z,13.213311,112.350105,Cloud to Ground,56827,0,14
2026-09-09T04:29:35.414156150Z,13.178503,112.234799,Cloud to Ground,-11172,0,10
2026-09-09T04:29:35.472815987Z,13.161431,112.21478,Cloud to Cloud,-10567,9962,8
2026-09-09T04:29:35.587543590Z,20.964681,111.237649,Cloud to Ground,60019,0,17
2026-09-09T04:29:36.117606794Z,7.241882,115.558716,Cloud to Ground,-32867,0,13
2026-09-09T04:29:36.061368622Z,7.203117,115.573783,Cloud to Cloud,-22612,3098,11
2026-09-09T04:29:36.395519422Z,9.131174,118.067103,Cloud to Ground,-23766,0,13
2026-09-09T04:29:36.553706027Z,2.693581,116.652036,Cloud to Ground,-17179,0,8
2026-09-09T04:29:36.420525754Z,21.184539,111.261921,Cloud to Ground,-13385,0,6
2026-09-09T04:29:36.747969924Z,21.272972,111.250436,Cloud to Cloud,13547,3205,6
2026-09-09T04:29:38.786181548Z,5.175957,116.933828,Cloud to Cloud,-9918,8504,21
2026-09-09T04:29:38.931607354Z,11.127522,112.895912,Cloud to Ground,-16828,0,8
2026-09-09T04:29:39.353631178Z,11.056741,112.854268,Cloud to Cloud,-9819,15287,5
2026-09-09T04:29:38.097131510Z,12.337725,116.0247,Cloud to Ground,20944,0,7
2026-09-09T04:29:38.257085899Z,12.319701,116.017643,Cloud to Ground,29056,0,10
2026-09-09T04:29:38.097783829Z,12.340321,116.015911,Cloud to Ground,51526,0,9
2026-09-09T04:29:39.539782517Z,5.427479,119.376125,Cloud to Ground,-13469,0,14
2026-09-09T04:29:39.576549969Z,5.464697,119.38326,Cloud to Cloud,11535,18716,11
2026-09-09T04:29:39.560824270Z,5.355616,119.374529,Cloud to Ground,13081,0,12
2026-09-09T04:29:39.281117909Z,9.123914,117.983046,Cloud to Ground,-15604,0,8
2026-09-09T04:29:39.224362151Z,10.955453,113.009777,Cloud to Ground,-14451,0,8
2026-09-09T04:29:39.582604632Z,11.071362,112.671582,Cloud to Cloud,16258,3087,6
2026-09-09T04:29:39.823336886Z,11.097173,113.087353,Cloud to Ground,-15669,0,8
2026-09-09T04:29:40.021994413Z,10.982057,113.057548,Cloud to Ground,-29163,0,8
2026-09-09T04:29:40.076742000Z,10.998,113.0128,Cloud to Ground,53739,0,7
2026-09-09T04:29:41.175568009Z,12.957147,111.935196,Cloud to Ground,-27460,0,9
2026-09-09T04:29:41.511160739Z,12.98088,111.893891,Cloud to Cloud,-7203,5602,6
2026-09-09T04:29:41.184917832Z,12.963651,111.856031,Cloud to Ground,20230,0,6
2026-09-09T04:29:42.874749967Z,10.13806,112.648858,Cloud to Cloud,-13021,17085,6
2026-09-09T04:29:42.826939767Z,10.168402,112.614065,Cloud to Ground,18444,0,7
2026-09-09T04:29:42.824990481Z,10.162604,112.61393,Cloud to Ground,33057,0,8
2026-09-09T04:29:44.524153489Z,7.714714,114.623404,Cloud to Cloud,14653,15769,6
2026-09-09T04:29:44.540227376Z,0.372822,114.881139,Cloud to Cloud,-14339,3128,21
2026-09-09T04:29:44.541816014Z,0.445326,114.866012,Cloud to Ground,-12167,0,12
2026-09-09T04:29:44.630419053Z,0.366507,114.872856,Cloud to Ground,-10439,0,9
2026-09-09T04:29:44.539372402Z,0.365863,114.89526,Cloud to Ground,52813,0,23
2026-09-09T04:29:45.245537951Z,5.339033,119.396835,Cloud to Ground,26039,0,10
2026-09-09T04:29:45.953903359Z,13.158613,112.19499,Cloud to Ground,-11785,0,7
2026-09-09T04:29:45.668372379Z,13.187399,112.298391,Cloud to Ground,-9668,0,7
2026-09-09T04:29:45.904022354Z,13.141026,112.234196,Cloud to Ground,-8300,0,6
2026-09-09T04:29:45.595697142Z,13.166057,112.239502,Cloud to Ground,32246,0,9
2026-09-09T04:29:46.766106797Z,7.411251,117.364124,Cloud to Cloud,-9459,19608,9
2026-09-09T04:29:46.761797924Z,7.273438,117.437327,Cloud to Ground,72988,0,8
2026-09-09T04:29:46.804759192Z,13.01562,111.784971,Cloud to Ground,-33721,0,8
2026-09-09T04:29:47.991023782Z,12.942025,112.115147,Cloud to Ground,-16450,0,8
2026-09-09T04:29:47.989881169Z,12.950832,112.14244,Cloud to Cloud,-14055,11805,7
2026-09-09T04:29:47.994206879Z,12.927113,112.061226,Cloud to Ground,24664,0,7
2026-09-09T04:30:23.912285417Z,8.677802,127.861796,Cloud to Cloud,-8666,10965,10
2026-09-09T04:30:23.877302396Z,8.732081,127.996012,Cloud to Ground,-60135,0,40
2026-09-09T04:30:23.935988116Z,8.7351,127.980872,Cloud to Ground,-34342,0,28
2026-09-09T04:30:23.959825687Z,8.711022,128.073495,Cloud to Ground,-21531,0,19
2026-09-09T04:30:24.085855069Z,8.705266,128.092234,Cloud to Ground,-16364,0,17
2026-09-09T04:30:24.164695778Z,8.720177,127.984562,Cloud to Ground,-13149,0,21
2026-09-09T04:30:23.972895508Z,8.722133,127.973497,Cloud to Ground,-9201,0,7
2026-09-09T04:30:23.069016502Z,5.419239,119.356891,Cloud to Cloud,-12397,7681,12
2026-09-09T04:30:23.874584424Z,13.915804,127.477295,Cloud to Ground,20212,0,12
2026-09-09T04:30:23.873728830Z,13.836221,127.484942,Cloud to Cloud,23626,3018,11
2026-09-09T04:30:24.623554161Z,7.916789,117.094192,Cloud to Ground,18140,0,9
2026-09-09T04:30:24.191567913Z,10.6868,113.473762,Cloud to Ground,15099,0,7
2026-09-09T04:30:24.188409872Z,10.678339,113.443274,Cloud to Ground,34230,0,10
2026-09-09T04:30:24.187762979Z,10.775633,113.513218,Cloud to Ground,-15129,0,13
2026-09-09T04:30:24.204827849Z,10.741841,113.569438,Cloud to Cloud,-7939,3118,9
2026-09-09T04:30:25.189857908Z,12.751763,112.252231,Cloud to Cloud,-13766,18793,8
2026-09-09T04:30:25.165114072Z,12.76636,112.243246,Cloud to Cloud,-13629,7887,7
2026-09-09T04:30:26.276314945Z,21.190643,111.250605,Cloud to Ground,-5123,0,6
2026-09-09T04:30:29.588328136Z,5.537487,119.364426,Cloud to Ground,-22857,0,10
2026-09-09T04:30:29.429425845Z,5.446038,119.402814,Cloud to Ground,-18498,0,22
2026-09-09T04:30:29.480971244Z,5.45452,119.396665,Cloud to Ground,-14683,0,15
2026-09-09T04:30:29.817400652Z,14.579254,113.713511,Cloud to Ground,-55093,0,8
2026-09-09T04:30:30.309021109Z,14.575417,113.714387,Cloud to Ground,-31510,0,8
2026-09-09T04:30:29.999020325Z,14.58707,113.718061,Cloud to Ground,-18176,0,10
2026-09-09T04:30:29.937788172Z,14.584066,113.713309,Cloud to Ground,-14472,0,7
2026-09-09T04:30:30.951983655Z,14.602589,113.71976,Cloud to Ground,8899,0,7
2026-09-09T04:30:30.540705749Z,14.600637,113.7198,Cloud to Ground,12168,0,8
2026-09-09T04:30:30.622047184Z,14.599802,113.719955,Cloud to Ground,12229,0,10
2026-09-09T04:30:30.687339974Z,14.596203,113.720543,Cloud to Ground,14391,0,11
2026-09-09T04:30:30.367509153Z,14.597308,113.719719,Cloud to Ground,15226,0,10
2026-09-09T04:30:30.033092824Z,14.59724,113.718936,Cloud to Ground,17531,0,10
2026-09-09T04:30:29.863434834Z,14.597913,113.724177,Cloud to Ground,18829,0,10
2026-09-09T04:30:29.756611999Z,14.598589,113.714941,Cloud to Ground,72512,0,13
2026-09-09T04:30:30.537355081Z,14.526489,113.504448,Cloud to Cloud,6874,6412,6
2026-09-09T04:30:31.856716837Z,6.813795,114.868718,Cloud to Ground,6726,0,7
2026-09-09T04:30:31.525969962Z,14.787467,117.172756,Cloud to Ground,-33845,0,9
2026-09-09T04:30:31.588231769Z,14.795675,117.168923,Cloud to Ground,-12245,0,8
2026-09-09T04:30:32.840683008Z,14.713137,111.958278,Cloud to Cloud,-19973,17589,7
2026-09-09T04:30:34.096802265Z,14.86838,116.41698,Cloud to Cloud,-15032,18779,9
2026-09-09T04:30:34.101719894Z,14.835952,116.358389,Cloud to Cloud,-11078,13025,9
2026-09-09T04:30:34.307177008Z,14.761056,116.36704,Cloud to Cloud,14279,9665,10
2026-09-09T04:30:34.539903444Z,14.771804,116.356355,Cloud to Cloud,16267,3440,6
2026-09-09T04:30:34.098277158Z,14.83758,116.361135,Cloud to Ground,19157,0,13
2026-09-09T04:30:34.099397708Z,14.834421,116.358727,Cloud to Cloud,20024,3730,9
2026-09-09T04:30:34.383660495Z,12.99748,111.835523,Cloud to Ground,-13259,0,7
2026-09-09T04:30:34.598029621Z,13.196995,112.307551,Cloud to Cloud,-14230,16517,8
2026-09-09T04:30:34.722573444Z,13.080381,112.074543,Cloud to Ground,-25460,0,21
2026-09-09T04:30:34.617748334Z,13.069785,112.06032,Cloud to Ground,-15872,0,6
2026-09-09T04:30:34.640376456Z,13.089669,112.160779,Cloud to Ground,43852,0,9
2026-09-09T04:30:34.694677000Z,13.0968,112.1224,Cloud to Ground,46331,0,5
2026-09-09T04:30:34.567425587Z,13.116218,112.161013,Cloud to Ground,334318,0,14
2026-09-09T04:30:34.532592609Z,11.540092,112.034658,Cloud to Ground,27388,0,7
2026-09-09T04:30:36.471175545Z,0.359528,114.893618,Cloud to Ground,-80924,0,33
2026-09-09T04:30:36.459769293Z,11.227782,112.496014,Cloud to Ground,19301,0,8
2026-09-09T04:30:36.492685075Z,11.256978,112.529782,Cloud to Ground,30577,0,12
2026-09-09T04:30:37.198501426Z,12.980708,111.937952,Cloud to Ground,-27205,0,12
2026-09-09T04:30:37.266606381Z,12.984437,111.942816,Cloud to Ground,-25273,0,8
2026-09-09T04:30:37.629264645Z,12.889225,111.828073,Cloud to Ground,23714,0,7
2026-09-09T04:30:37.416515889Z,13.004864,111.800103,Cloud to Ground,-35719,0,12
2026-09-09T04:30:37.418512715Z,12.9847,111.824471,Cloud to Ground,-23899,0,7
2026-09-09T04:30:38.154726726Z,5.204258,116.950267,Cloud to Ground,-28081,0,12
2026-09-09T04:30:38.071412040Z,10.788542,114.020706,Cloud to Ground,-29374,0,13
2026-09-09T04:30:37.866972808Z,10.812552,114.053485,Cloud to Cloud,11193,3040,8
2026-09-09T04:30:39.701209908Z,12.416987,112.224071,Cloud to Ground,-60835,0,11
2026-09-09T04:30:39.796020189Z,12.411529,112.295508,Cloud to Ground,23769,0,9
2026-09-09T04:30:39.768825000Z,12.402,112.179,Cloud to Ground,27466,0,6
2026-09-09T04:30:39.744398579Z,12.403393,112.22264,Cloud to Ground,65710,0,12
