timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T17:30:45.902187815Z,4.366524,113.65841,Cloud to Ground,-95623,0,10
2026-09-16T17:30:45.998413857Z,4.30619,113.626092,Cloud to Ground,-50246,0,16
2026-09-16T17:30:45.896489672Z,4.279834,113.650067,Cloud to Ground,-38184,0,11
2026-09-16T17:30:46.477432722Z,4.276184,113.609948,Cloud to Cloud,-20873,4671,16
2026-09-16T17:30:46.473872383Z,4.271581,113.653255,Cloud to Ground,19248,0,10
2026-09-16T17:30:47.974530865Z,5.756454,115.422021,Cloud to Ground,-62022,0,8
2026-09-16T17:30:48.124488699Z,5.712719,115.408039,Cloud to Ground,70498,0,15
2026-09-16T17:30:49.141260012Z,8.00759,127.037667,Cloud to Cloud,21649,3333,19
2026-09-16T17:30:50.920313455Z,22.03283,122.154242,Cloud to Ground,-18332,0,12
2026-09-16T17:30:51.145749991Z,21.984912,122.151011,Cloud to Cloud,4061,5209,6
2026-09-16T17:30:51.121831122Z,22.011213,122.134261,Cloud to Cloud,5744,19271,5
2026-09-16T17:30:51.123933903Z,22.005118,122.137718,Cloud to Cloud,6420,19736,7
2026-09-16T17:30:50.935788053Z,22.041288,122.184101,Cloud to Cloud,14058,9458,6
2026-09-16T17:30:50.923060270Z,22.020275,122.194389,Cloud to Ground,26000,0,8
2026-09-16T17:30:51.861522684Z,5.72456,115.353625,Cloud to Ground,-20407,0,14
2026-09-16T17:30:51.178842118Z,22.132339,122.273149,Cloud to Cloud,-6055,4364,8
2026-09-16T17:30:51.137209422Z,22.095436,122.323165,Cloud to Cloud,3472,4426,7
2026-09-16T17:30:51.157594165Z,22.047468,122.318483,Cloud to Cloud,4294,3002,5
2026-09-16T17:30:52.780784054Z,5.80746,115.41336,Cloud to Ground,-18729,0,10
2026-09-16T17:30:55.326888403Z,8.37761,127.892861,Cloud to Ground,-59686,0,10
2026-09-16T17:30:56.076192413Z,8.383809,127.876341,Cloud to Ground,-40459,0,10
2026-09-16T17:30:55.893194414Z,8.391696,127.863971,Cloud to Ground,-25363,0,9
2026-09-16T17:30:56.572173879Z,8.412603,127.834767,Cloud to Cloud,12464,7084,21
2026-09-16T17:30:56.567317315Z,8.424563,127.909142,Cloud to Ground,25125,0,7
2026-09-16T17:30:56.265456224Z,8.419985,127.587442,Cloud to Ground,-45888,0,14
2026-09-16T17:31:01.726927534Z,7.931864,127.026025,Cloud to Cloud,10548,14422,8
2026-09-16T17:31:02.496863580Z,5.79242,115.405531,Cloud to Ground,-31615,0,13
2026-09-16T17:31:03.403883527Z,5.734348,115.407034,Cloud to Ground,24479,0,12
2026-09-16T17:31:06.293937000Z,13.8932,121.91,Cloud to Ground,-22281,0,8
2026-09-16T17:31:07.304250397Z,3.641549,113.272465,Cloud to Ground,-160803,0,10
2026-09-16T17:31:07.358282433Z,3.793083,113.222789,Cloud to Ground,-48718,0,27
2026-09-16T17:31:07.244768907Z,3.770015,113.292937,Cloud to Ground,-41591,0,19
2026-09-16T17:31:07.929105588Z,11.110123,120.638297,Cloud to Ground,-79792,0,9
2026-09-16T17:31:07.979208000Z,11.0884,120.5664,Cloud to Ground,-34984,0,7
2026-09-16T17:31:07.551087887Z,13.638224,121.626657,Cloud to Cloud,-25616,14648,10
2026-09-16T17:31:07.584124196Z,13.693447,121.681965,Cloud to Cloud,9501,13925,5
2026-09-16T17:31:09.875999939Z,15.616661,122.080658,Cloud to Cloud,11041,10991,6
2026-09-16T17:31:11.777241705Z,5.745164,115.455465,Cloud to Ground,80028,0,22
2026-09-16T17:31:12.309142000Z,8.4895,129.0099,Cloud to Ground,-9064,0,5
2026-09-16T17:31:12.336854791Z,8.475764,129.033574,Cloud to Ground,57468,0,13
2026-09-16T17:31:11.947555329Z,5.850881,115.373935,Cloud to Cloud,15217,6314,6
2026-09-16T17:31:12.050280708Z,5.844879,115.372767,Cloud to Cloud,20958,3004,8
2026-09-16T17:31:12.150517383Z,5.734714,115.333029,Cloud to Ground,19918,0,11
2026-09-16T17:31:12.667031464Z,5.738367,115.347609,Cloud to Ground,25166,0,13
2026-09-16T17:31:12.376262190Z,5.736772,115.295192,Cloud to Ground,34572,0,7
2026-09-16T17:31:12.185682030Z,5.732709,115.291687,Cloud to Ground,49880,0,7
2026-09-16T17:31:12.228763546Z,20.678991,120.89161,Cloud to Ground,-36658,0,12
2026-09-16T17:31:12.214109657Z,20.689297,120.882347,Cloud to Ground,-6608,0,8
2026-09-16T17:31:14.793889092Z,10.034298,134.300751,Cloud to Ground,74345,0,22
2026-09-16T17:31:14.583143368Z,20.16342,120.521058,Cloud to Cloud,3991,15054,7
2026-09-16T17:31:15.625266183Z,8.160057,126.855866,Cloud to Ground,-20646,0,12
2026-09-16T17:31:16.259689285Z,8.050054,126.965999,Cloud to Ground,-16293,0,7
2026-09-16T17:31:17.988412627Z,17.06221,116.915687,Cloud to Cloud,-11263,5939,8
2026-09-16T17:31:17.819588796Z,17.018545,116.743076,Cloud to Ground,-18810,0,7
2026-09-16T17:31:18.107234022Z,17.034594,116.728981,Cloud to Cloud,-14603,3023,10
2026-09-16T17:31:17.818297050Z,16.998981,116.72387,Cloud to Ground,-11749,0,10
2026-09-16T17:31:18.038421267Z,17.010098,116.659384,Cloud to Ground,-11660,0,10
2026-09-16T17:31:17.812617000Z,17.015,116.6488,Cloud to Ground,3856,0,8
2026-09-16T17:31:18.052741341Z,17.028383,116.703018,Cloud to Cloud,11981,3543,11
2026-09-16T17:31:17.811100879Z,16.9892,116.707788,Cloud to Ground,19744,0,11
2026-09-16T17:31:18.893226085Z,17.018767,116.648551,Cloud to Ground,-122171,0,16
2026-09-16T17:31:19.211358000Z,17.0489,116.7881,Cloud to Ground,113256,0,5
2026-09-16T17:31:19.169432000Z,16.6791,116.5112,Cloud to Ground,-175253,0,5
2026-09-16T17:31:20.371350059Z,8.65093,128.737669,Cloud to Ground,-30447,0,15
2026-09-16T17:31:22.299389652Z,5.852715,115.446217,Cloud to Cloud,12887,17695,6
2026-09-16T17:31:22.410071093Z,5.821211,115.414397,Cloud to Cloud,14673,15782,6
2026-09-16T17:31:22.375943011Z,5.808091,115.404483,Cloud to Cloud,18578,3449,5
2026-09-16T17:31:22.564386390Z,5.789714,115.402728,Cloud to Ground,23679,0,8
2026-09-16T17:31:22.494905819Z,5.84,115.426617,Cloud to Cloud,27506,7477,8
2026-09-16T17:31:22.004552381Z,5.731119,115.387426,Cloud to Ground,29376,0,14
2026-09-16T17:31:21.981233001Z,5.672423,115.326834,Cloud to Ground,29843,0,7
2026-09-16T17:31:22.121196511Z,5.739578,115.382724,Cloud to Ground,38421,0,7
2026-09-16T17:31:22.081388191Z,5.730686,115.384682,Cloud to Ground,38980,0,12
2026-09-16T17:31:22.169231328Z,5.735888,115.392286,Cloud to Ground,40042,0,14
2026-09-16T17:31:22.233691058Z,5.741124,115.384078,Cloud to Ground,42902,0,9
2026-09-16T17:31:21.948087279Z,5.738898,115.41202,Cloud to Ground,47224,0,20
2026-09-16T17:31:22.406004000Z,12.5467,120.4694,Cloud to Ground,-69270,0,14
2026-09-16T17:31:22.472266156Z,12.516002,120.475091,Cloud to Ground,-35239,0,10
2026-09-16T17:31:22.621943951Z,12.444716,120.436302,Cloud to Ground,-14220,0,7
2026-09-16T17:31:22.456114000Z,12.5276,120.5173,Cloud to Ground,14664,0,6
2026-09-16T17:31:24.243358638Z,5.718626,115.382263,Cloud to Ground,-22672,0,11
2026-09-16T17:31:24.082794367Z,10.673754,129.097878,Cloud to Ground,-16863,0,7
2026-09-16T17:31:24.053220593Z,10.662378,129.107584,Cloud to Ground,-14646,0,6
2026-09-16T17:31:27.514053760Z,8.373183,127.829396,Cloud to Ground,-31082,0,19
2026-09-16T17:31:27.345540262Z,8.497724,127.764946,Cloud to Ground,-38191,0,16
2026-09-16T17:31:27.404380261Z,8.497794,127.734679,Cloud to Ground,-34361,0,10
2026-09-16T17:31:27.633819253Z,8.523997,127.826205,Cloud to Ground,-27265,0,19
2026-09-16T17:31:27.464070566Z,8.51317,127.805234,Cloud to Ground,-24033,0,18
2026-09-16T17:31:27.106327678Z,5.896497,115.435719,Cloud to Ground,-49887,0,13
2026-09-16T17:31:27.779264102Z,5.914151,115.495961,Cloud to Cloud,-13526,18793,6
2026-09-16T17:31:27.413269245Z,5.791522,115.263044,Cloud to Ground,-23940,0,12
2026-09-16T17:31:30.973621000Z,12.7313,119.4269,Cloud to Ground,-44765,0,5
2026-09-16T17:31:32.572898126Z,13.648588,121.20568,Cloud to Ground,-21878,0,10
2026-09-16T17:31:33.281116914Z,9.066417,127.617997,Cloud to Ground,-14686,0,11
2026-09-16T17:31:33.257516320Z,8.963921,127.650544,Cloud to Ground,-74927,0,14
2026-09-16T17:31:33.490469727Z,9.172822,127.546958,Cloud to Ground,36076,0,19
2026-09-16T17:31:35.044620643Z,12.681113,119.394696,Cloud to Cloud,15702,13612,8
2026-09-16T17:31:34.984396710Z,12.656221,119.379129,Cloud to Ground,27031,0,8
2026-09-16T17:31:35.193115497Z,5.803188,115.393815,Cloud to Ground,-18410,0,15
2026-09-16T17:31:35.333353000Z,10.1099,134.9779,Cloud to Ground,-10941,0,6
2026-09-16T17:31:36.087912407Z,8.042824,126.978698,Cloud to Cloud,23287,11212,7
2026-09-16T17:31:36.632882490Z,5.753999,115.392197,Cloud to Ground,-66088,0,9
2026-09-16T17:31:36.672200046Z,5.823283,115.416036,Cloud to Ground,-16237,0,7
2026-09-16T17:31:38.455634000Z,6.4101,122.9017,Cloud to Ground,-44467,0,8
2026-09-16T17:31:38.932220650Z,6.447043,122.954124,Cloud to Ground,-42027,0,7
2026-09-16T17:31:38.969230000Z,6.399,122.8615,Cloud to Ground,-24016,0,5
2026-09-16T17:31:38.438847963Z,6.368012,122.921751,Cloud to Ground,-20043,0,12
2026-09-16T17:31:38.101283000Z,9.2144,127.7681,Cloud to Ground,-37517,0,6
2026-09-16T17:31:38.038340053Z,9.230128,127.846782,Cloud to Ground,-21196,0,9
2026-09-16T17:31:39.725724603Z,13.973418,122.064307,Cloud to Ground,-202323,0,15
2026-09-16T17:31:39.471112038Z,12.826663,123.258956,Cloud to Cloud,61661,4909,7
2026-09-16T17:31:40.082996735Z,8.025296,127.192779,Cloud to Ground,-28670,0,13
2026-09-16T17:31:41.179839436Z,5.804637,115.371952,Cloud to Ground,-45903,0,18
2026-09-16T17:31:42.928239323Z,12.349079,124.100552,Cloud to Ground,-21264,0,14
2026-09-16T17:31:44.888353185Z,5.840048,115.461746,Cloud to Ground,-38475,0,28
2026-09-16T17:31:44.224735840Z,8.697495,129.004178,Cloud to Cloud,-12651,7325,20
2026-09-16T17:31:45.202485745Z,5.720121,115.386744,Cloud to Cloud,-8732,3021,6
2026-09-16T17:31:49.954020905Z,19.774188,119.800643,Cloud to Ground,-70745,0,14
2026-09-16T17:31:49.367432000Z,8.4818,128.6603,Cloud to Ground,7624,0,5
2026-09-16T17:31:50.702879463Z,8.324678,128.114415,Cloud to Cloud,-16251,8467,14
2026-09-16T17:31:51.546329100Z,15.372912,122.310902,Cloud to Ground,-41718,0,7
2026-09-16T17:31:51.297060241Z,15.23543,122.322457,Cloud to Ground,-96358,0,12
2026-09-16T17:31:51.736913030Z,15.227209,122.324938,Cloud to Ground,-69426,0,12
2026-09-16T17:31:51.373383000Z,15.2765,122.3189,Cloud to Ground,-11939,0,9
2026-09-16T17:31:53.195245605Z,8.488082,128.753745,Cloud to Cloud,21547,11544,17
2026-09-16T17:31:53.951506000Z,8.6885,127.9468,Cloud to Ground,80015,0,5
2026-09-16T17:31:54.510993578Z,9.203412,129.451314,Cloud to Ground,17553,0,26
2026-09-16T17:31:54.771986019Z,9.052834,129.375942,Cloud to Ground,-25530,0,21
2026-09-16T17:31:54.804845762Z,9.057031,129.367483,Cloud to Ground,-22153,0,18
2026-09-16T17:31:54.836757413Z,9.051543,129.37564,Cloud to Ground,-18787,0,20
2026-09-16T17:31:56.760926124Z,12.697459,119.837159,Cloud to Ground,16004,0,10
2026-09-16T17:31:59.945860192Z,5.821352,115.362076,Cloud to Ground,-22635,0,15
2026-09-16T17:31:59.406668018Z,5.754415,115.392148,Cloud to Ground,-11621,0,7
2026-09-16T17:32:01.350630753Z,5.813148,115.375757,Cloud to Ground,-21909,0,11
2026-09-16T17:32:02.887014174Z,5.731425,115.372112,Cloud to Ground,19493,0,10
2026-09-16T17:32:02.589801492Z,5.738336,115.356939,Cloud to Ground,22726,0,7
2026-09-16T17:32:01.971784247Z,5.696545,115.335109,Cloud to Ground,24595,0,7
2026-09-16T17:32:02.760517317Z,5.728888,115.406396,Cloud to Ground,39417,0,14
2026-09-16T17:32:02.558648933Z,5.736999,115.379859,Cloud to Ground,46307,0,12
2026-09-16T17:32:01.948875323Z,5.741461,115.360211,Cloud to Ground,50536,0,7
2026-09-16T17:32:01.903512508Z,5.743598,115.441681,Cloud to Ground,82097,0,20
2026-09-16T17:32:02.354470572Z,5.869007,115.365106,Cloud to Ground,-39150,0,26
2026-09-16T17:32:02.081454658Z,7.952481,126.946556,Cloud to Cloud,9204,3062,15
2026-09-16T17:32:04.550448129Z,5.689529,115.40653,Cloud to Ground,-15630,0,8
2026-09-16T17:32:05.943908000Z,8.0596,126.9791,Cloud to Ground,-43210,0,8
2026-09-16T17:32:06.140711564Z,8.08137,126.799206,Cloud to Ground,-15187,0,10
2026-09-16T17:32:06.562332251Z,11.094502,120.725304,Cloud to Cloud,13298,18071,6
2026-09-16T17:32:06.500279000Z,11.1557,120.5929,Cloud to Ground,-16307,0,5
2026-09-16T17:32:08.329897503Z,8.459637,127.79715,Cloud to Cloud,15236,6311,8
2026-09-16T17:32:09.104196000Z,8.5099,128.9651,Cloud to Ground,-7258,0,7
2026-09-16T17:32:11.130411310Z,6.417621,123.211391,Cloud to Ground,-44715,0,9
2026-09-16T17:32:11.708101524Z,20.197614,120.469867,Cloud to Cloud,-4295,12159,6
2026-09-16T17:32:11.421407399Z,20.189498,120.522367,Cloud to Cloud,7930,15917,6
2026-09-16T17:32:12.377441092Z,5.716931,115.367179,Cloud to Ground,-55794,0,12
2026-09-16T17:32:12.884238013Z,5.76158,115.375696,Cloud to Ground,49157,0,12
2026-09-16T17:32:12.813528098Z,8.370513,127.604482,Cloud to Ground,-23265,0,19
2026-09-16T17:32:12.962898407Z,8.376966,127.824373,Cloud to Ground,-55435,0,12
2026-09-16T17:32:12.742249145Z,8.367501,127.875339,Cloud to Ground,-37018,0,7
2026-09-16T17:32:12.798054444Z,7.985248,126.880615,Cloud to Cloud,14111,4020,9
2026-09-16T17:32:14.467553122Z,9.905336,134.55419,Cloud to Ground,55226,0,25
2026-09-16T17:32:15.674878439Z,5.806919,115.399821,Cloud to Ground,-15659,0,22
2026-09-16T17:32:16.444866149Z,8.051598,126.927948,Cloud to Ground,24576,0,11
2026-09-16T17:32:16.451871060Z,5.827556,115.422476,Cloud to Ground,-16716,0,11
2026-09-16T17:32:17.337155044Z,5.836878,115.34986,Cloud to Cloud,-28055,15413,22
2026-09-16T17:32:17.168914091Z,12.932476,124.061744,Cloud to Cloud,41327,3049,14
2026-09-16T17:32:17.072269000Z,13.1056,119.2889,Cloud to Ground,-78700,0,7
2026-09-16T17:32:17.242338038Z,13.137864,119.315088,Cloud to Ground,29978,0,9
2026-09-16T17:32:19.129583037Z,16.691723,130.902488,Cloud to Ground,-27938,0,13
2026-09-16T17:32:19.140366475Z,16.769177,130.918068,Cloud to Ground,-14457,0,9
2026-09-16T17:32:20.480043130Z,5.788299,115.382639,Cloud to Ground,-18972,0,21
2026-09-16T17:32:22.623249477Z,8.50333,128.778416,Cloud to Ground,48277,0,8
2026-09-16T17:32:23.863864808Z,5.809884,115.367387,Cloud to Ground,-15813,0,15
2026-09-16T17:32:23.055790111Z,10.117195,134.289665,Cloud to Ground,-15035,0,15
2026-09-16T17:32:23.058486228Z,10.035936,134.240708,Cloud to Cloud,-20691,17746,17
2026-09-16T17:32:23.992081064Z,12.384115,120.487045,Cloud to Cloud,-14166,3058,8
2026-09-16T17:32:24.247927711Z,12.491448,120.51982,Cloud to Ground,-60734,0,10
2026-09-16T17:32:24.333331000Z,12.5692,120.4795,Cloud to Ground,-18521,0,5
2026-09-16T17:32:24.189632000Z,12.5878,120.4886,Cloud to Ground,402,0,5
2026-09-16T17:32:25.896588719Z,9.758611,122.406272,Cloud to Ground,-157727,0,30
2026-09-16T17:32:26.966420735Z,5.797945,115.373947,Cloud to Ground,-64902,0,24
2026-09-16T17:32:26.054573128Z,6.408782,122.883226,Cloud to Ground,-23010,0,20
2026-09-16T17:32:27.727032899Z,5.819144,115.435718,Cloud to Cloud,-24622,9201,7
2026-09-16T17:32:30.412816518Z,5.810077,115.376603,Cloud to Ground,-23604,0,9
2026-09-16T17:32:31.941860107Z,5.866552,115.457814,Cloud to Ground,104213,0,9
2026-09-16T17:32:31.406775000Z,8.3663,128.3986,Cloud to Ground,-14800,0,5
2026-09-16T17:32:32.071689861Z,8.38571,128.189374,Cloud to Ground,-27532,0,14
2026-09-16T17:32:31.387448246Z,8.328432,128.188262,Cloud to Cloud,26185,17566,10
2026-09-16T17:32:32.527283000Z,5.7539,115.403,Cloud to Ground,373,0,9
2026-09-16T17:32:32.101028059Z,5.745959,115.365861,Cloud to Ground,16884,0,7
2026-09-16T17:32:32.729483770Z,5.748713,115.39238,Cloud to Ground,34177,0,13
2026-09-16T17:32:31.978396357Z,5.773338,115.509378,Cloud to Cloud,36217,3078,10
2026-09-16T17:32:32.077154957Z,5.745573,115.370859,Cloud to Ground,36604,0,10
2026-09-16T17:32:31.976660032Z,5.749936,115.387605,Cloud to Ground,55861,0,9
2026-09-16T17:32:32.045569079Z,5.750738,115.436006,Cloud to Ground,128838,0,25
2026-09-16T17:32:33.621461601Z,10.532448,128.32964,Cloud to Ground,-21790,0,7
2026-09-16T17:32:33.530026012Z,10.516755,128.619188,Cloud to Ground,-69756,0,14
2026-09-16T17:32:33.576751228Z,10.5258,128.614739,Cloud to Ground,-29263,0,8
2026-09-16T17:32:36.329735238Z,5.841346,115.369274,Cloud to Ground,-27609,0,20
2026-09-16T17:32:36.416318793Z,5.70043,115.409455,Cloud to Ground,-31770,0,15
2026-09-16T17:32:37.512199097Z,5.847844,115.456486,Cloud to Cloud,-16632,10559,9
2026-09-16T17:32:37.438544797Z,13.935237,122.259902,Cloud to Cloud,14968,6484,7
2026-09-16T17:32:37.439225000Z,14.0662,122.2338,Cloud to Ground,20875,0,7
2026-09-16T17:32:39.188404332Z,5.835947,115.381688,Cloud to Cloud,-15688,18694,21
2026-09-16T17:32:38.668866763Z,5.754179,115.393103,Cloud to Ground,48249,0,9
2026-09-16T17:32:38.287687000Z,9.0287,127.6165,Cloud to Ground,-12981,0,6
2026-09-16T17:32:40.008046163Z,7.982133,127.042781,Cloud to Ground,-11346,0,7
2026-09-16T17:32:40.294587095Z,5.79772,115.459407,Cloud to Cloud,-17179,7540,16
2026-09-16T17:32:41.501333041Z,12.741906,119.279359,Cloud to Ground,-33228,0,9
2026-09-16T17:32:41.728532688Z,12.697894,119.379868,Cloud to Ground,28413,0,10
2026-09-16T17:32:42.833455266Z,8.481023,127.816543,Cloud to Ground,-52606,0,10
2026-09-16T17:32:42.891701208Z,8.345918,127.935146,Cloud to Ground,-35879,0,15
2026-09-16T17:32:42.592448000Z,8.3712,127.809,Cloud to Ground,-7242,0,5
2026-09-16T17:32:45.398381643Z,9.441247,126.694686,Cloud to Ground,-32902,0,8
2026-09-16T17:32:46.992258062Z,5.724276,115.353645,Cloud to Ground,-87234,0,7
2026-09-16T17:32:48.034832205Z,5.81428,115.384379,Cloud to Ground,-21453,0,19
2026-09-16T17:32:49.133025208Z,22.073766,122.201708,Cloud to Ground,-6074,0,7
2026-09-16T17:32:49.200905944Z,22.115737,122.25783,Cloud to Cloud,-5134,5087,7
2026-09-16T17:32:49.291642848Z,22.033454,122.210859,Cloud to Cloud,1788,6119,5
2026-09-16T17:32:49.103509893Z,22.028688,122.19445,Cloud to Cloud,2609,3737,7
2026-09-16T17:32:49.257689225Z,22.086966,122.276721,Cloud to Cloud,2615,19687,6
2026-09-16T17:32:49.305357637Z,22.04302,122.22131,Cloud to Cloud,2814,18268,6
2026-09-16T17:32:49.317108190Z,22.019533,122.223741,Cloud to Cloud,4423,6924,6
2026-09-16T17:32:49.826611456Z,22.059991,122.212965,Cloud to Cloud,4642,19501,5
2026-09-16T17:32:49.091528940Z,22.027352,122.189043,Cloud to Cloud,6714,15700,6
2026-09-16T17:32:49.097247796Z,22.026095,122.19492,Cloud to Ground,6934,0,7
2026-09-16T17:32:49.296838874Z,22.029553,122.216202,Cloud to Cloud,7226,7504,7
2026-09-16T17:32:49.096310640Z,22.029402,122.191561,Cloud to Cloud,9642,6770,8
2026-09-16T17:32:50.940569489Z,5.844625,115.423719,Cloud to Ground,-25977,0,7
2026-09-16T17:32:51.291731000Z,5.817247,115.439059,Cloud to Cloud,-17345,3132,7
2026-09-16T17:32:51.335704856Z,5.849262,115.543631,Cloud to Cloud,-13601,3143,8
2026-09-16T17:32:52.929320950Z,5.704788,115.374578,Cloud to Ground,-26478,0,8
2026-09-16T17:32:54.469452732Z,8.245898,127.854548,Cloud to Cloud,19027,17800,10
2026-09-16T17:32:55.686201756Z,8.238957,127.916018,Cloud to Cloud,-12415,15171,14
2026-09-16T17:32:55.192025000Z,8.3582,127.7336,Cloud to Ground,7611,0,5
2026-09-16T17:32:56.330712977Z,5.838245,115.398618,Cloud to Ground,-20984,0,13
2026-09-16T17:32:58.953607527Z,9.241325,127.626393,Cloud to Ground,-22263,0,8
2026-09-16T17:32:58.987370150Z,9.25224,127.589195,Cloud to Ground,-18936,0,11
2026-09-16T17:32:58.814354949Z,9.203469,127.926251,Cloud to Ground,-33070,0,8
2026-09-16T17:32:58.892445000Z,9.2912,127.8466,Cloud to Ground,-31275,0,7
2026-09-16T17:32:58.042646949Z,5.807225,115.354263,Cloud to Cloud,-22442,16945,12
2026-09-16T17:32:58.861091252Z,5.807644,115.437411,Cloud to Ground,-21800,0,10
2026-09-16T17:32:58.168111899Z,5.845626,115.43383,Cloud to Cloud,-20529,3022,9
2026-09-16T17:32:58.968242389Z,5.779492,115.421359,Cloud to Cloud,-16472,14195,8
2026-09-16T17:32:58.914685865Z,5.847697,115.480447,Cloud to Cloud,-14579,3483,9
2026-09-16T17:32:58.971233175Z,5.838781,115.456887,Cloud to Cloud,20528,11006,8
2026-09-16T17:32:58.843393591Z,5.730476,115.445968,Cloud to Ground,44905,0,14
2026-09-16T17:32:59.193481981Z,9.226294,127.759348,Cloud to Ground,-28488,0,30
2026-09-16T17:32:59.622105168Z,10.968522,128.985594,Cloud to Cloud,14557,3379,7
2026-09-16T17:32:59.623153000Z,11.016,129.1028,Cloud to Ground,15933,0,5
2026-09-16T17:32:59.584451000Z,8.0853,126.9531,Cloud to Ground,-35845,0,5
2026-09-16T17:33:00.031374000Z,8.0641,126.9541,Cloud to Ground,-30116,0,7
2026-09-16T17:33:00.585241422Z,6.540324,122.967519,Cloud to Ground,-20386,0,10
2026-09-16T17:33:01.870515182Z,8.402333,128.727878,Cloud to Cloud,7820,16643,12
2026-09-16T17:33:03.911628110Z,4.121089,113.559993,Cloud to Ground,-27761,0,9
2026-09-16T17:33:03.898427252Z,4.09169,113.553288,Cloud to Ground,31044,0,9
2026-09-16T17:33:04.076041218Z,4.132821,113.536477,Cloud to Ground,31399,0,7
2026-09-16T17:33:05.990131779Z,13.442577,121.654087,Cloud to Ground,26005,0,14
2026-09-16T17:33:07.305245229Z,5.84689,115.460495,Cloud to Cloud,-16365,3027,8
2026-09-16T17:33:09.621301378Z,5.776278,115.398146,Cloud to Ground,-19064,0,18
2026-09-16T17:33:10.684711543Z,5.914779,115.483251,Cloud to Cloud,-11785,18492,7
2026-09-16T17:33:11.227584157Z,5.804916,115.367635,Cloud to Ground,-16858,0,15
2026-09-16T17:33:11.313135596Z,5.791875,115.360593,Cloud to Cloud,19253,6775,9
2026-09-16T17:33:11.133668441Z,5.778525,115.490517,Cloud to Cloud,-12296,18457,8
2026-09-16T17:33:14.438622227Z,5.797307,115.362007,Cloud to Cloud,-46615,14763,29
2026-09-16T17:33:14.977597103Z,10.055903,134.392348,Cloud to Ground,26119,0,8
2026-09-16T17:33:14.978805957Z,10.212777,134.370729,Cloud to Ground,-16284,0,13
2026-09-16T17:33:16.609242263Z,5.834868,115.397421,Cloud to Ground,-20210,0,10
2026-09-16T17:33:16.015205825Z,10.036712,134.333587,Cloud to Ground,15177,0,11
2026-09-16T17:33:17.626850000Z,17.0112,116.6521,Cloud to Ground,-6881,0,7
2026-09-16T17:33:17.626402424Z,16.989673,116.702769,Cloud to Ground,16951,0,8
2026-09-16T17:33:20.225289789Z,5.654823,115.31957,Cloud to Ground,-21861,0,8
2026-09-16T17:33:20.612827815Z,10.754209,128.960588,Cloud to Ground,-21159,0,24
2026-09-16T17:33:20.479956103Z,10.721378,128.916041,Cloud to Ground,-18930,0,15
2026-09-16T17:33:21.071399000Z,10.7064,129.0881,Cloud to Ground,-31595,0,7
2026-09-16T17:33:20.816655099Z,10.697342,129.126478,Cloud to Ground,-17592,0,7
2026-09-16T17:33:20.534533448Z,10.673778,129.09784,Cloud to Ground,-15511,0,7
2026-09-16T17:33:20.895003080Z,10.699844,129.124274,Cloud to Ground,-13766,0,6
2026-09-16T17:33:21.398469220Z,5.688889,115.416889,Cloud to Ground,-47998,0,14
2026-09-16T17:33:24.568591432Z,5.843276,115.459435,Cloud to Cloud,-19174,18419,8
2026-09-16T17:33:25.435299115Z,5.854929,115.448815,Cloud to Ground,117932,0,11
2026-09-16T17:33:25.451484198Z,5.735062,115.420718,Cloud to Ground,-45850,0,27
2026-09-16T17:33:25.875147417Z,5.75441,115.384121,Cloud to Cloud,-31817,3084,9
2026-09-16T17:33:26.371261929Z,5.736726,115.389959,Cloud to Ground,22629,0,6
2026-09-16T17:33:26.043265399Z,5.741004,115.392167,Cloud to Ground,27568,0,9
2026-09-16T17:33:25.458842304Z,5.734435,115.384725,Cloud to Ground,30212,0,12
2026-09-16T17:33:25.537732501Z,5.740725,115.380802,Cloud to Ground,42023,0,12
2026-09-16T17:33:25.673575008Z,5.744099,115.329025,Cloud to Ground,45480,0,8
2026-09-16T17:33:25.611564746Z,5.747647,115.374106,Cloud to Ground,55396,0,16
2026-09-16T17:33:25.500935554Z,5.738511,115.404212,Cloud to Ground,55992,0,15
2026-09-16T17:33:25.872273758Z,5.745173,115.447582,Cloud to Ground,68339,0,15
2026-09-16T17:33:25.151734207Z,13.011104,119.299522,Cloud to Ground,-31643,0,10
2026-09-16T17:33:25.182522000Z,15.2619,122.2962,Cloud to Ground,-143303,0,14
2026-09-16T17:33:25.217254000Z,15.2919,122.3614,Cloud to Ground,-32481,0,6
2026-09-16T17:33:25.235303000Z,15.3555,122.3811,Cloud to Ground,27383,0,5
2026-09-16T17:33:25.612463000Z,15.2278,122.2046,Cloud to Ground,-21914,0,5
2026-09-16T17:33:26.321133000Z,10.6819,122.6,Cloud to Ground,-186464,0,5
2026-09-16T17:33:27.871336737Z,11.118971,120.626598,Cloud to Ground,-137984,0,8
2026-09-16T17:33:27.899448772Z,11.199396,120.589954,Cloud to Ground,-39331,0,18
2026-09-16T17:33:31.088653000Z,10.6199,128.7029,Cloud to Ground,9199,0,5
2026-09-16T17:33:34.881195163Z,5.808579,115.379653,Cloud to Ground,-25984,0,20
2026-09-16T17:33:40.098063922Z,8.039055,127.094036,Cloud to Ground,-30432,0,7
2026-09-16T17:33:40.188501638Z,8.474563,128.868677,Cloud to Cloud,15167,8251,12
2026-09-16T17:33:40.271758609Z,8.495067,128.927919,Cloud to Ground,29962,0,13
