timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T21:17:03.362522922Z,6.580204,118.49004,Cloud to Cloud,37958,3706,10
2026-09-15T21:17:03.408735233Z,6.599071,118.341508,Cloud to Ground,52137,0,7
2026-09-15T21:17:11.981711000Z,10.4146,126.7264,Cloud to Ground,-63547,0,6
2026-09-15T21:17:12.156017079Z,9.933031,125.493315,Cloud to Ground,38355,0,14
2026-09-15T21:17:12.020120433Z,10.370808,126.573586,Cloud to Ground,-13310,0,11
2026-09-15T21:17:14.776004415Z,14.683162,122.332138,Cloud to Cloud,21852,5715,9
2026-09-15T21:17:15.096984875Z,14.362403,119.057315,Cloud to Cloud,-7607,19442,7
2026-09-15T21:17:14.704659035Z,14.398013,119.126253,Cloud to Ground,109323,0,8
2026-09-15T21:17:15.144097176Z,20.658282,130.586402,Cloud to Ground,-9911,0,13
2026-09-15T21:17:15.124810262Z,20.667196,130.584446,Cloud to Ground,31424,0,10
2026-09-15T21:17:19.374341344Z,10.212586,126.081984,Cloud to Cloud,5025,17874,5
2026-09-15T21:17:19.338579402Z,10.208505,126.093509,Cloud to Cloud,5494,10029,5
2026-09-15T21:17:21.704826772Z,14.584243,119.015331,Cloud to Cloud,-14361,12230,7
2026-09-15T21:17:23.053886154Z,10.137391,125.593927,Cloud to Cloud,8463,3035,5
2026-09-15T21:17:28.181588440Z,10.0034,126.330547,Cloud to Ground,30081,0,8
2026-09-15T21:17:31.815795652Z,6.919793,119.103707,Cloud to Ground,-8109,0,8
2026-09-15T21:17:31.735597260Z,6.772502,118.934295,Cloud to Cloud,-26164,7044,8
2026-09-15T21:17:31.774217856Z,6.811518,118.938979,Cloud to Ground,54417,0,9
2026-09-15T21:17:31.694503783Z,6.797831,118.958287,Cloud to Ground,60325,0,9
2026-09-15T21:17:33.905555446Z,14.349111,119.033502,Cloud to Cloud,-11928,15536,7
2026-09-15T21:17:36.585928559Z,14.615604,119.29496,Cloud to Ground,-44332,0,7
2026-09-15T21:17:36.073561000Z,14.6211,119.1581,Cloud to Ground,-59326,0,7
2026-09-15T21:17:39.212752174Z,12.731415,122.240215,Cloud to Ground,17897,0,7
2026-09-15T21:17:39.207898257Z,12.722995,122.236203,Cloud to Ground,40415,0,10
2026-09-15T21:17:39.517176126Z,12.61,122.16647,Cloud to Cloud,-10798,4238,12
2026-09-15T21:17:39.293977591Z,12.604926,122.17226,Cloud to Ground,19267,0,16
2026-09-15T21:17:40.046970358Z,10.223527,126.118035,Cloud to Ground,18139,0,8
2026-09-15T21:17:43.065986173Z,10.683612,126.66832,Cloud to Ground,17679,0,13
2026-09-15T21:17:43.063093207Z,10.698885,126.464594,Cloud to Ground,11042,0,19
2026-09-15T21:17:43.325131877Z,10.649183,126.550086,Cloud to Ground,-54454,0,8
2026-09-15T21:17:45.860134827Z,1.862703,117.367785,Cloud to Ground,-20834,0,15
2026-09-15T21:17:45.856177497Z,1.933145,117.356464,Cloud to Cloud,-14167,10709,10
2026-09-15T21:17:45.851895436Z,1.875718,117.313226,Cloud to Ground,49332,0,21
2026-09-15T21:17:46.312843630Z,10.135292,126.531308,Cloud to Ground,25563,0,13
2026-09-15T21:17:46.381242092Z,10.131777,126.598649,Cloud to Ground,30099,0,9
2026-09-15T21:17:47.001612990Z,6.6603,118.386532,Cloud to Ground,38163,0,9
2026-09-15T21:17:48.120699000Z,9.9125,124.8493,Cloud to Ground,-53898,0,7
2026-09-15T21:17:56.996947867Z,14.362785,119.201193,Cloud to Cloud,-13611,6759,8
2026-09-15T21:17:56.501451811Z,14.396271,119.141118,Cloud to Ground,29501,0,9
2026-09-15T21:17:57.857620438Z,3.926818,118.902723,Cloud to Ground,-29961,0,13
2026-09-15T21:17:57.860322000Z,3.9612,118.8977,Cloud to Ground,359444,0,5
2026-09-15T21:17:58.434239354Z,14.307197,119.285433,Cloud to Cloud,21764,5179,7
2026-09-15T21:17:59.218097577Z,10.380741,126.538294,Cloud to Ground,-42862,0,8
2026-09-15T21:17:59.272120771Z,10.435357,126.525667,Cloud to Ground,-17951,0,8
2026-09-15T21:17:59.670463412Z,10.401249,126.396652,Cloud to Cloud,10844,17517,11
2026-09-15T21:18:04.127901368Z,10.369692,115.899908,Cloud to Ground,-22754,0,7
2026-09-15T21:18:04.134507000Z,10.2904,115.9417,Cloud to Ground,135647,0,5
2026-09-15T21:18:04.964537319Z,10.09967,125.669241,Cloud to Ground,-21197,0,6
2026-09-15T21:18:04.912618000Z,10.1301,125.4963,Cloud to Ground,-25372,0,6
2026-09-15T21:18:06.944287696Z,14.384596,119.253627,Cloud to Ground,65084,0,7
2026-09-15T21:18:11.763526239Z,12.746402,122.251134,Cloud to Ground,-117274,0,12
2026-09-15T21:18:13.504009592Z,10.305167,115.794408,Cloud to Ground,-80702,0,9
2026-09-15T21:18:13.539323935Z,10.539229,116.046966,Cloud to Ground,-25944,0,9
2026-09-15T21:18:13.503536444Z,10.433122,115.908166,Cloud to Ground,-47613,0,8
2026-09-15T21:18:13.561559923Z,10.388976,115.916117,Cloud to Cloud,16268,4637,11
2026-09-15T21:18:13.558497609Z,10.387457,115.851605,Cloud to Ground,55856,0,8
2026-09-15T21:18:13.508057000Z,10.4084,115.9938,Cloud to Ground,283775,0,9
2026-09-15T21:18:17.820353757Z,22.913133,111.826274,Cloud to Cloud,-9149,5279,7
2026-09-15T21:18:17.818815091Z,22.919187,111.897801,Cloud to Ground,-8848,0,9
2026-09-15T21:18:17.824365368Z,22.957863,111.878217,Cloud to Cloud,-8571,3948,7
2026-09-15T21:18:17.829219622Z,22.901155,111.892436,Cloud to Ground,-8413,0,8
2026-09-15T21:18:17.986997772Z,22.842233,111.935393,Cloud to Cloud,5415,6392,7
2026-09-15T21:18:18.089037103Z,22.943172,111.859341,Cloud to Ground,28860,0,11
2026-09-15T21:18:19.241704329Z,9.509962,130.192284,Cloud to Ground,-31629,0,23
2026-09-15T21:18:20.989172031Z,1.000474,116.327029,Cloud to Ground,-13559,0,10
2026-09-15T21:18:20.168392415Z,14.427072,119.224792,Cloud to Cloud,-10373,4189,11
2026-09-15T21:18:20.033362467Z,14.409397,119.244069,Cloud to Cloud,8370,3008,9
2026-09-15T21:18:19.850637303Z,14.390627,119.149567,Cloud to Cloud,9297,8810,8
2026-09-15T21:18:20.193638533Z,14.304039,119.285599,Cloud to Cloud,10093,17183,7
2026-09-15T21:18:21.711253357Z,2.873081,118.465679,Cloud to Ground,-21454,0,13
2026-09-15T21:18:29.939072605Z,14.403554,119.279539,Cloud to Cloud,34894,6833,10
2026-09-15T21:18:32.635094698Z,14.321704,119.268834,Cloud to Cloud,20566,14027,8
2026-09-15T21:18:33.728813148Z,4.360698,119.277137,Cloud to Cloud,-15963,3012,17
2026-09-15T21:18:33.723694575Z,4.239187,119.291505,Cloud to Cloud,-20771,3012,12
2026-09-15T21:18:33.722258192Z,4.236683,119.235328,Cloud to Ground,20127,0,11
2026-09-15T21:18:35.121945697Z,12.914155,119.356704,Cloud to Ground,-56871,0,13
2026-09-15T21:18:35.232825009Z,12.878796,119.438458,Cloud to Cloud,11546,3769,7
2026-09-15T21:18:35.336311453Z,13.022628,119.355852,Cloud to Cloud,-7830,16119,7
2026-09-15T21:18:37.117094894Z,20.6612,130.56739,Cloud to Ground,-19254,0,17
2026-09-15T21:18:37.114788184Z,20.664802,130.573537,Cloud to Ground,19623,0,13
2026-09-15T21:18:41.425608731Z,12.671035,122.135683,Cloud to Cloud,3116,17453,5
2026-09-15T21:18:41.477891750Z,12.592492,122.195408,Cloud to Cloud,11232,16625,10
2026-09-15T21:18:41.418941687Z,12.681259,122.288015,Cloud to Ground,61880,0,7
2026-09-15T21:18:42.892148563Z,6.508824,118.934821,Cloud to Ground,24822,0,7
2026-09-15T21:18:42.891672688Z,6.702029,118.924624,Cloud to Ground,45813,0,8
2026-09-15T21:18:42.828483299Z,14.412199,119.167672,Cloud to Ground,56004,0,10
2026-09-15T21:18:43.013394562Z,14.437661,119.278248,Cloud to Ground,127302,0,9
2026-09-15T21:18:46.342544844Z,14.547182,119.202556,Cloud to Cloud,-11761,6500,7
2026-09-15T21:18:46.027082514Z,14.524498,119.189781,Cloud to Cloud,14309,14202,9
2026-09-15T21:18:46.031383322Z,14.555016,119.279141,Cloud to Cloud,15429,4272,9
2026-09-15T21:18:47.004023687Z,12.477731,121.816615,Cloud to Cloud,38817,3004,8
2026-09-15T21:18:47.159065174Z,12.568689,121.774204,Cloud to Ground,-102732,0,7
2026-09-15T21:18:51.903619334Z,14.698338,122.361515,Cloud to Cloud,38244,19984,8
2026-09-15T21:18:51.906902422Z,14.677319,122.225678,Cloud to Cloud,4330,3912,7
2026-09-15T21:18:52.988090257Z,14.285647,119.233058,Cloud to Cloud,16628,3581,6
2026-09-15T21:18:52.843937533Z,14.283167,119.218173,Cloud to Ground,25114,0,8
2026-09-15T21:18:53.301704057Z,14.370498,119.146101,Cloud to Cloud,13985,12122,8
2026-09-15T21:18:52.701991967Z,14.381128,119.152102,Cloud to Ground,48071,0,6
2026-09-15T21:18:54.442995520Z,4.087499,118.916286,Cloud to Ground,-29340,0,9
2026-09-15T21:18:54.683822870Z,4.043401,118.957555,Cloud to Ground,-24855,0,20
2026-09-15T21:18:54.686970716Z,4.070424,118.95199,Cloud to Ground,-16505,0,16
2026-09-15T21:18:54.462190067Z,3.998492,118.90223,Cloud to Cloud,21005,3043,7
2026-09-15T21:18:54.444766109Z,3.992044,119.029801,Cloud to Ground,23991,0,16
2026-09-15T21:18:54.994688869Z,4.133414,119.046987,Cloud to Ground,-43607,0,22
2026-09-15T21:18:55.579381497Z,4.090599,119.058251,Cloud to Ground,-24855,0,8
2026-09-15T21:18:55.047590700Z,4.114382,119.092205,Cloud to Ground,-19114,0,13
2026-09-15T21:18:54.688397629Z,12.534767,121.807099,Cloud to Ground,-117250,0,11
2026-09-15T21:18:54.795670530Z,12.556027,121.831148,Cloud to Ground,-26017,0,7
2026-09-15T21:19:01.874441356Z,1.7966,117.361341,Cloud to Ground,22557,0,13
2026-09-15T21:19:01.875229608Z,1.921132,117.340101,Cloud to Ground,20183,0,11
2026-09-15T21:19:06.380565378Z,14.417908,119.169135,Cloud to Ground,62167,0,8
2026-09-15T21:19:08.131138318Z,1.951003,117.352885,Cloud to Cloud,-8656,3059,10
2026-09-15T21:19:08.128495416Z,1.863759,117.3268,Cloud to Ground,12300,0,7
2026-09-15T21:19:08.130268060Z,1.871809,117.32025,Cloud to Ground,25650,0,16
2026-09-15T21:19:09.662409240Z,21.498374,134.255331,Cloud to Ground,-10010,0,6
2026-09-15T21:19:09.139551622Z,21.443491,134.305324,Cloud to Ground,-7426,0,6
2026-09-15T21:19:09.433371261Z,21.443948,134.298679,Cloud to Ground,14284,0,11
2026-09-15T21:19:09.488751959Z,21.44114,134.319059,Cloud to Ground,14354,0,8
2026-09-15T21:19:09.439258491Z,21.454255,134.29731,Cloud to Ground,17323,0,8
2026-09-15T21:19:09.271997186Z,21.441868,134.309811,Cloud to Ground,20815,0,13
2026-09-15T21:19:12.350298047Z,14.317291,119.206235,Cloud to Cloud,10277,7993,8
2026-09-15T21:19:12.012972016Z,14.375474,119.248307,Cloud to Cloud,10678,14444,8
2026-09-15T21:19:12.323457920Z,14.404067,119.230185,Cloud to Cloud,18330,6467,9
2026-09-15T21:19:12.986975503Z,10.71364,126.675112,Cloud to Ground,-63376,0,9
2026-09-15T21:19:16.664740697Z,10.137423,126.056341,Cloud to Cloud,6231,15077,5
2026-09-15T21:19:16.014042018Z,10.210084,125.954707,Cloud to Ground,-39955,0,11
2026-09-15T21:19:16.191317396Z,10.204352,125.95067,Cloud to Ground,-39342,0,11
2026-09-15T21:19:16.073897140Z,10.211393,125.98363,Cloud to Ground,-13645,0,8
2026-09-15T21:19:16.661696000Z,10.1634,125.966,Cloud to Ground,11216,0,8
2026-09-15T21:19:16.345189000Z,10.0639,125.9935,Cloud to Ground,-30175,0,6
2026-09-15T21:19:17.397662000Z,10.0442,125.6956,Cloud to Ground,33380,0,5
2026-09-15T21:19:19.858574838Z,14.397273,119.175522,Cloud to Ground,108826,0,8
2026-09-15T21:19:21.282412230Z,14.408082,119.164844,Cloud to Cloud,14338,13750,7
2026-09-15T21:19:23.383735070Z,10.406095,115.920736,Cloud to Cloud,-28000,3085,10
2026-09-15T21:19:23.784575129Z,10.372456,115.977339,Cloud to Ground,-14510,0,7
2026-09-15T21:19:23.667224000Z,10.3959,115.961,Cloud to Ground,-14384,0,8
2026-09-15T21:19:23.301235187Z,10.406937,115.935799,Cloud to Ground,-12612,0,7
2026-09-15T21:19:23.382788000Z,10.4265,115.8963,Cloud to Ground,-489,0,6
2026-09-15T21:19:23.516382530Z,10.427435,115.86801,Cloud to Cloud,21140,14137,6
2026-09-15T21:19:23.444815966Z,10.469139,115.975439,Cloud to Cloud,26110,19016,9
2026-09-15T21:19:23.783539162Z,10.394172,115.886958,Cloud to Ground,26563,0,7
2026-09-15T21:19:23.514775959Z,10.395478,115.90366,Cloud to Ground,35053,0,7
2026-09-15T21:19:23.268579000Z,10.3849,115.8946,Cloud to Ground,46768,0,8
2026-09-15T21:19:23.551249248Z,10.39851,115.887525,Cloud to Ground,60572,0,13
2026-09-15T21:19:23.446007658Z,10.418985,115.858231,Cloud to Ground,122295,0,7
2026-09-15T21:19:23.392204304Z,10.445929,115.95268,Cloud to Ground,139942,0,10
2026-09-15T21:19:26.707696342Z,21.696026,134.520721,Cloud to Ground,-9749,0,9
2026-09-15T21:19:26.710563973Z,21.749096,134.484453,Cloud to Ground,-9355,0,7
2026-09-15T21:19:27.655674881Z,13.989787,119.238628,Cloud to Cloud,-18015,12943,7
2026-09-15T21:19:27.447274320Z,14.100855,119.20705,Cloud to Ground,-52578,0,12
2026-09-15T21:19:27.991044152Z,14.093069,119.227475,Cloud to Ground,-48199,0,8
2026-09-15T21:19:27.502314242Z,14.087145,119.186631,Cloud to Ground,-28126,0,5
2026-09-15T21:19:27.573914222Z,14.092582,119.228966,Cloud to Ground,-18715,0,8
2026-09-15T21:19:27.646648123Z,14.099148,119.184447,Cloud to Ground,-13399,0,9
2026-09-15T21:19:27.457736685Z,14.083105,119.174674,Cloud to Cloud,13249,3001,7
2026-09-15T21:19:29.485792611Z,14.506445,119.174965,Cloud to Cloud,23735,3071,6
2026-09-15T21:19:29.496348661Z,12.672936,122.132757,Cloud to Cloud,5089,7055,5
2026-09-15T21:19:29.777624828Z,12.623275,122.17581,Cloud to Cloud,9226,5854,6
2026-09-15T21:19:29.687675184Z,10.231223,126.050951,Cloud to Ground,-17558,0,6
2026-09-15T21:19:30.576402000Z,14.3732,119.0013,Cloud to Ground,-108003,0,8
2026-09-15T21:19:30.947774442Z,14.394552,119.142387,Cloud to Ground,-95914,0,11
2026-09-15T21:19:31.215606915Z,14.430098,119.223826,Cloud to Ground,-28375,0,11
2026-09-15T21:19:31.137457000Z,14.3888,119.0667,Cloud to Ground,-25790,0,7
2026-09-15T21:19:31.361628696Z,14.418024,119.227492,Cloud to Ground,-18974,0,11
2026-09-15T21:19:30.570990869Z,14.244409,119.232419,Cloud to Cloud,-17480,5226,9
2026-09-15T21:19:37.688707536Z,1.76422,116.985299,Cloud to Ground,-20447,0,11
2026-09-15T21:19:37.683843866Z,1.826729,117.039204,Cloud to Cloud,-20429,18101,10
2026-09-15T21:19:37.686117147Z,1.832742,117.04257,Cloud to Ground,-14861,0,13
2026-09-15T21:19:40.026885000Z,10.0344,126.4992,Cloud to Ground,-7821,0,5
2026-09-15T21:19:41.455198123Z,13.816491,119.234367,Cloud to Ground,23261,0,10
2026-09-15T21:19:41.095210323Z,14.424114,119.178911,Cloud to Ground,65600,0,7
2026-09-15T21:19:46.848368906Z,10.175283,115.741298,Cloud to Cloud,-11452,3080,12
2026-09-15T21:19:46.514490163Z,10.381202,115.940425,Cloud to Cloud,-4664,17069,5
2026-09-15T21:19:46.507247896Z,10.272266,115.889485,Cloud to Cloud,10518,6463,10
2026-09-15T21:19:46.505477322Z,10.302518,115.879955,Cloud to Cloud,16947,8661,6
2026-09-15T21:19:46.510383010Z,10.261295,115.902096,Cloud to Ground,33529,0,15
2026-09-15T21:19:47.247316705Z,10.264403,115.910623,Cloud to Cloud,-13122,3104,11
2026-09-15T21:19:46.945321607Z,10.20251,115.972398,Cloud to Cloud,-9693,4600,6
2026-09-15T21:19:47.267760741Z,10.377356,115.91929,Cloud to Cloud,10153,17841,7
2026-09-15T21:19:47.050736307Z,14.392642,119.178638,Cloud to Ground,57565,0,8
2026-09-15T21:19:48.223795283Z,21.412345,134.313615,Cloud to Ground,10669,0,7
2026-09-15T21:19:48.199153500Z,21.451548,134.283007,Cloud to Ground,22999,0,15
2026-09-15T21:19:52.434467584Z,14.100155,119.20211,Cloud to Cloud,7537,18806,7
2026-09-15T21:19:53.981342021Z,12.233399,122.566866,Cloud to Cloud,6892,6571,7
2026-09-15T21:19:54.431882880Z,14.45547,119.263398,Cloud to Ground,48341,0,9
2026-09-15T21:19:56.493298995Z,1.961437,117.358853,Cloud to Ground,-8996,0,8
2026-09-15T21:19:57.940325966Z,10.378618,126.637085,Cloud to Ground,-35115,0,10
2026-09-15T21:20:05.150224343Z,20.669737,130.570659,Cloud to Ground,-64755,0,13
2026-09-15T21:20:07.641338509Z,14.394396,119.177611,Cloud to Ground,74653,0,8
2026-09-15T21:20:09.630748876Z,12.590431,122.180882,Cloud to Ground,48725,0,7
2026-09-15T21:20:12.137145651Z,21.43449,134.275392,Cloud to Ground,19569,0,10
2026-09-15T21:20:16.347924563Z,14.431151,119.260481,Cloud to Ground,62392,0,9
2026-09-15T21:20:19.577969024Z,3.860046,118.948132,Cloud to Ground,-19478,0,15
2026-09-15T21:20:19.445740965Z,3.913903,119.14443,Cloud to Ground,-24610,0,18
2026-09-15T21:20:19.567076320Z,4.031184,118.949602,Cloud to Cloud,-18179,3000,18
2026-09-15T21:20:19.568139000Z,3.9122,118.8637,Cloud to Ground,-24428,0,6
2026-09-15T21:20:19.627695642Z,10.288176,115.750973,Cloud to Ground,-28499,0,8
2026-09-15T21:20:20.041001272Z,10.435481,115.929291,Cloud to Cloud,-14931,7410,8
2026-09-15T21:20:20.264265596Z,10.367358,115.85763,Cloud to Cloud,-8074,3015,5
2026-09-15T21:20:20.183461403Z,10.34076,115.925376,Cloud to Cloud,12395,5548,7
2026-09-15T21:20:20.375893925Z,10.396674,115.884994,Cloud to Cloud,13292,18603,7
2026-09-15T21:20:19.768389946Z,10.39646,115.882674,Cloud to Cloud,19692,14497,7
2026-09-15T21:20:20.034740150Z,10.428451,115.938951,Cloud to Ground,21483,0,8
2026-09-15T21:20:19.741935743Z,10.347483,115.825941,Cloud to Ground,26559,0,9
2026-09-15T21:20:20.181638660Z,10.339744,115.833218,Cloud to Ground,37408,0,8
2026-09-15T21:20:20.346920144Z,10.395972,115.882849,Cloud to Ground,50149,0,7
2026-09-15T21:20:19.701320967Z,10.376814,115.883607,Cloud to Ground,65129,0,15
2026-09-15T21:20:19.664197691Z,10.380159,115.866509,Cloud to Ground,65741,0,12
2026-09-15T21:20:19.599187179Z,10.390778,115.957923,Cloud to Ground,138751,0,18
2026-09-15T21:20:21.820529252Z,14.416705,119.175672,Cloud to Ground,71745,0,7
2026-09-15T21:20:22.418847509Z,14.454409,119.251213,Cloud to Ground,135299,0,9
2026-09-15T21:20:23.473312222Z,10.043714,115.939732,Cloud to Ground,-162680,0,11
2026-09-15T21:20:23.479675503Z,10.087346,115.898663,Cloud to Ground,-18870,0,11
2026-09-15T21:20:23.480562761Z,10.092222,115.895836,Cloud to Cloud,-17181,11675,12
2026-09-15T21:20:23.553877268Z,10.035834,115.840647,Cloud to Ground,27057,0,7
2026-09-15T21:20:23.503030552Z,9.976221,115.778451,Cloud to Ground,38432,0,10
2026-09-15T21:20:23.530189142Z,10.042254,115.8409,Cloud to Ground,49515,0,13
2026-09-15T21:20:23.633423585Z,10.071052,115.871641,Cloud to Ground,52617,0,7
2026-09-15T21:20:23.604623583Z,10.03065,115.835134,Cloud to Ground,60445,0,15
2026-09-15T21:20:25.003455103Z,14.389774,119.180517,Cloud to Ground,56898,0,9
2026-09-15T21:20:25.522260148Z,14.373044,119.13665,Cloud to Ground,79881,0,7
2026-09-15T21:20:25.586081000Z,14.3944,118.9687,Cloud to Ground,-11227,0,6
2026-09-15T21:20:25.855831657Z,14.360673,119.412766,Cloud to Cloud,9171,7783,8
2026-09-15T21:20:26.562030647Z,10.228506,126.096029,Cloud to Ground,-38934,0,10
2026-09-15T21:20:26.445066888Z,10.236854,126.096303,Cloud to Ground,-26841,0,8
2026-09-15T21:20:26.249914115Z,10.226953,126.101595,Cloud to Ground,-25450,0,12
2026-09-15T21:20:26.486137017Z,10.229641,126.102003,Cloud to Ground,-18783,0,6
2026-09-15T21:20:26.574720502Z,10.224648,126.082335,Cloud to Ground,-8392,0,5
2026-09-15T21:20:26.380357000Z,10.099,126.1636,Cloud to Ground,-26735,0,5
2026-09-15T21:20:27.500723394Z,10.143758,125.615707,Cloud to Cloud,-5307,16945,5
2026-09-15T21:20:28.641912864Z,2.814847,118.434369,Cloud to Ground,21289,0,12
2026-09-15T21:20:33.192359572Z,21.434927,134.317924,Cloud to Ground,-15337,0,11
2026-09-15T21:20:33.191747284Z,21.461283,134.337727,Cloud to Cloud,9077,7051,8
2026-09-15T21:20:33.021960975Z,21.4478,134.314569,Cloud to Ground,10471,0,12
2026-09-15T21:20:33.260440730Z,21.458519,134.312826,Cloud to Ground,12051,0,7
2026-09-15T21:20:33.529671253Z,21.459051,134.296098,Cloud to Ground,12564,0,10
2026-09-15T21:20:33.391703281Z,21.444834,134.313205,Cloud to Ground,12731,0,7
2026-09-15T21:20:33.075577342Z,21.447033,134.317763,Cloud to Ground,13389,0,13
2026-09-15T21:20:33.987331932Z,21.453972,134.309892,Cloud to Ground,15896,0,8
2026-09-15T21:20:33.785879298Z,21.451303,134.306088,Cloud to Ground,46510,0,14
2026-09-15T21:20:39.075615697Z,3.977492,118.945847,Cloud to Cloud,18658,5159,7
2026-09-15T21:20:40.499908138Z,14.416994,119.1737,Cloud to Ground,50505,0,10
2026-09-15T21:20:43.808540757Z,3.466169,118.368104,Cloud to Cloud,-16674,3294,11
2026-09-15T21:20:43.433729210Z,3.346291,118.357615,Cloud to Ground,-50118,0,14
2026-09-15T21:20:43.298595570Z,3.367226,118.273515,Cloud to Ground,-12783,0,9
2026-09-15T21:20:44.333125594Z,3.610741,118.491196,Cloud to Ground,-18327,0,10
2026-09-15T21:20:46.446206136Z,14.415828,119.270694,Cloud to Cloud,12294,3878,7
2026-09-15T21:20:46.335985658Z,14.230556,119.202124,Cloud to Cloud,18265,19970,8
2026-09-15T21:20:46.002275676Z,10.296875,126.068773,Cloud to Ground,-16495,0,14
2026-09-15T21:20:46.159115109Z,10.292039,126.064921,Cloud to Ground,-16332,0,12
2026-09-15T21:20:46.232977570Z,10.227411,126.116086,Cloud to Cloud,5572,6999,5
2026-09-15T21:20:48.269589460Z,1.834375,117.333324,Cloud to Ground,24398,0,15
2026-09-15T21:20:51.239497000Z,14.0828,119.0462,Cloud to Ground,-23487,0,5
2026-09-15T21:20:51.374788000Z,14.1251,119.0522,Cloud to Ground,-20960,0,7
2026-09-15T21:20:51.044329195Z,14.096769,119.262967,Cloud to Ground,-86274,0,8
2026-09-15T21:20:51.193212592Z,14.092464,119.141143,Cloud to Ground,-38391,0,5
2026-09-15T21:20:51.272678893Z,14.116393,119.231055,Cloud to Ground,-30758,0,10
2026-09-15T21:20:51.128599865Z,14.120337,119.234176,Cloud to Ground,-26818,0,10
2026-09-15T21:20:51.301409105Z,14.115797,119.232135,Cloud to Ground,-20319,0,11
2026-09-15T21:20:51.104293483Z,14.114122,119.234013,Cloud to Ground,-19818,0,11
2026-09-15T21:20:51.443859958Z,14.099935,119.230808,Cloud to Ground,-16858,0,7
