timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T18:08:38.380876879Z,7.601864,130.469673,Cloud to Ground,-15012,0,17
2026-09-22T18:08:38.316018095Z,7.609673,130.456225,Cloud to Ground,-14364,0,22
2026-09-22T18:08:37.930979000Z,7.6143,130.4618,Cloud to Ground,-12719,0,15
2026-09-22T18:08:38.364683000Z,13.7533,112.3091,Cloud to Ground,-40531,0,5
2026-09-22T18:08:38.372013204Z,13.73445,112.229206,Cloud to Ground,-31305,0,7
2026-09-22T18:08:38.439986416Z,13.760316,112.159153,Cloud to Ground,7694,0,9
2026-09-22T18:08:38.367147090Z,13.710198,112.168979,Cloud to Cloud,13492,17808,8
2026-09-22T18:08:38.422329903Z,13.682305,112.26678,Cloud to Ground,20329,0,7
2026-09-22T18:08:38.364114058Z,13.733481,112.264523,Cloud to Cloud,22573,13295,8
2026-09-22T18:08:38.365719934Z,13.670852,112.162005,Cloud to Ground,60296,0,9
2026-09-22T18:08:39.358166368Z,1.171928,111.948277,Cloud to Ground,21255,0,15
2026-09-22T18:08:39.877387531Z,6.052099,118.804717,Cloud to Cloud,11194,3001,7
2026-09-22T18:08:39.856024000Z,5.8101,118.8066,Cloud to Ground,-44627,0,9
2026-09-22T18:08:40.513034437Z,19.115286,121.344625,Cloud to Cloud,3438,7096,7
2026-09-22T18:08:44.709905692Z,11.568406,112.134594,Cloud to Cloud,-9153,3000,8
2026-09-22T18:08:44.673782275Z,11.613279,112.156679,Cloud to Cloud,-8703,4666,12
2026-09-22T18:08:44.676238117Z,11.578222,112.05427,Cloud to Ground,14068,0,13
2026-09-22T18:08:44.663205000Z,11.6813,112.2772,Cloud to Ground,-28243,0,7
2026-09-22T18:08:44.667347226Z,11.692069,112.216861,Cloud to Ground,-18722,0,12
2026-09-22T18:08:46.603691547Z,5.092387,116.699485,Cloud to Cloud,-8822,5189,7
2026-09-22T18:08:46.658858061Z,13.709395,111.835657,Cloud to Cloud,-15411,3000,13
2026-09-22T18:08:46.724985822Z,13.710624,111.730184,Cloud to Ground,-10521,0,6
2026-09-22T18:08:46.656888039Z,13.685675,111.761555,Cloud to Ground,22892,0,7
2026-09-22T18:08:46.657466228Z,13.674391,111.748149,Cloud to Ground,59921,0,8
2026-09-22T18:08:48.077861169Z,1.206364,111.957697,Cloud to Ground,-20566,0,14
2026-09-22T18:08:49.735713430Z,6.08989,118.232114,Cloud to Ground,-40563,0,19
2026-09-22T18:08:49.874573418Z,6.075151,118.203289,Cloud to Ground,12175,0,14
2026-09-22T18:08:50.804073045Z,6.059892,118.138084,Cloud to Cloud,13935,16531,8
2026-09-22T18:08:50.182521428Z,6.067258,118.142567,Cloud to Cloud,14098,4585,8
2026-09-22T18:08:50.485104372Z,6.067839,118.144248,Cloud to Ground,18411,0,11
2026-09-22T18:08:49.802731550Z,6.07221,118.163352,Cloud to Ground,20714,0,9
2026-09-22T18:08:50.165522473Z,5.992414,118.082758,Cloud to Ground,43879,0,8
2026-09-22T18:08:49.764993789Z,6.068265,118.147379,Cloud to Ground,49537,0,11
2026-09-22T18:08:50.072200980Z,6.194545,118.17712,Cloud to Ground,-25679,0,15
2026-09-22T18:08:49.925836888Z,6.192264,118.242513,Cloud to Cloud,-15341,3764,12
2026-09-22T18:08:49.766952462Z,6.257798,118.201059,Cloud to Cloud,29068,12011,7
2026-09-22T18:08:50.120223706Z,1.525517,113.246271,Cloud to Cloud,-20076,6947,21
2026-09-22T18:08:52.669571190Z,1.643099,121.334243,Cloud to Ground,13960,0,11
2026-09-22T18:08:52.677609289Z,1.111268,111.795286,Cloud to Cloud,-8881,16745,15
2026-09-22T18:08:52.674375191Z,1.0658,111.732943,Cloud to Cloud,11388,17305,10
2026-09-22T18:08:53.775308299Z,4.860861,116.646526,Cloud to Ground,31683,0,15
2026-09-22T18:08:53.776962003Z,4.960585,116.575592,Cloud to Cloud,-18683,3615,19
2026-09-22T18:08:53.778969289Z,4.972224,116.657147,Cloud to Cloud,-12600,11878,8
2026-09-22T18:08:53.776295799Z,4.982548,116.655804,Cloud to Cloud,-10995,3047,7
2026-09-22T18:08:55.435693405Z,3.876189,115.02701,Cloud to Ground,12533,0,10
2026-09-22T18:08:55.438052816Z,3.871147,115.014166,Cloud to Ground,16148,0,12
2026-09-22T18:08:56.997848684Z,7.580632,130.52088,Cloud to Ground,-20986,0,12
2026-09-22T18:08:57.037489000Z,7.5683,130.4424,Cloud to Ground,-19528,0,8
2026-09-22T18:08:56.979746031Z,7.592853,130.53915,Cloud to Ground,-18734,0,9
2026-09-22T18:08:57.558864663Z,6.543107,128.343817,Cloud to Ground,38699,0,14
2026-09-22T18:08:57.153953000Z,7.4857,130.652,Cloud to Ground,-20032,0,6
2026-09-22T18:08:59.594297420Z,3.255257,115.552065,Cloud to Ground,10663,0,7
2026-09-22T18:08:59.591418208Z,3.257901,115.567346,Cloud to Ground,11354,0,13
2026-09-22T18:08:59.592145977Z,3.259897,115.554315,Cloud to Ground,32926,0,15
2026-09-22T18:09:03.774198000Z,13.5045,122.0236,Cloud to Ground,-47719,0,10
2026-09-22T18:09:04.491021299Z,4.267913,116.116877,Cloud to Cloud,-16811,5200,10
2026-09-22T18:09:04.723150596Z,4.271996,116.065805,Cloud to Ground,11766,0,9
2026-09-22T18:09:04.491513520Z,4.238674,116.079141,Cloud to Ground,24714,0,28
2026-09-22T18:09:05.649603029Z,7.576919,130.341293,Cloud to Cloud,-8882,5742,8
2026-09-22T18:09:05.658229631Z,7.598124,130.586409,Cloud to Cloud,-7604,3008,8
2026-09-22T18:09:05.549023000Z,7.6363,130.5108,Cloud to Ground,1543,0,6
2026-09-22T18:09:07.215290000Z,5.4992,119.1345,Cloud to Ground,-22175,0,8
2026-09-22T18:09:06.959822298Z,5.495339,119.073925,Cloud to Ground,13968,0,8
2026-09-22T18:09:06.469148093Z,5.770474,117.072879,Cloud to Cloud,-14877,3058,10
2026-09-22T18:09:06.465770293Z,5.828265,117.150879,Cloud to Cloud,-13462,3016,14
2026-09-22T18:09:06.619215613Z,5.83015,117.121806,Cloud to Cloud,-9355,13298,7
2026-09-22T18:09:06.214241361Z,1.130271,111.914093,Cloud to Ground,11710,0,9
2026-09-22T18:09:07.949598662Z,17.95309,123.326888,Cloud to Ground,-78207,0,15
2026-09-22T18:09:07.890669584Z,17.923758,123.322945,Cloud to Ground,-65295,0,11
2026-09-22T18:09:07.994633946Z,17.937094,123.334049,Cloud to Ground,-47668,0,16
2026-09-22T18:09:08.025824000Z,17.9943,123.3109,Cloud to Ground,-23457,0,7
2026-09-22T18:09:07.988577833Z,17.971086,123.425832,Cloud to Cloud,-13828,6301,8
2026-09-22T18:09:08.228258890Z,17.983133,123.327736,Cloud to Cloud,8405,3183,8
2026-09-22T18:09:07.993078328Z,17.950436,123.358013,Cloud to Cloud,24438,7976,6
2026-09-22T18:09:08.076381611Z,17.962249,123.344049,Cloud to Cloud,26393,3256,6
2026-09-22T18:09:08.897921130Z,5.792809,118.799267,Cloud to Cloud,17019,3011,11
2026-09-22T18:09:08.832099679Z,5.803135,118.838352,Cloud to Ground,35148,0,9
2026-09-22T18:09:11.025624511Z,1.143989,111.836517,Cloud to Ground,-36996,0,16
2026-09-22T18:09:11.231929612Z,1.167756,111.826456,Cloud to Ground,-28457,0,12
2026-09-22T18:09:11.139846368Z,1.188796,111.793393,Cloud to Cloud,-26812,17088,30
2026-09-22T18:09:11.075689868Z,1.173248,111.829585,Cloud to Ground,-20058,0,13
2026-09-22T18:09:11.047978838Z,1.182015,111.822036,Cloud to Ground,-14236,0,13
2026-09-22T18:09:12.924758334Z,1.154044,111.924199,Cloud to Ground,-9538,0,9
2026-09-22T18:09:13.206217657Z,5.83389,118.15448,Cloud to Ground,35131,0,16
2026-09-22T18:09:16.477529510Z,1.65938,113.285893,Cloud to Ground,-33316,0,21
2026-09-22T18:09:16.298416016Z,1.576006,113.27969,Cloud to Ground,-23723,0,10
2026-09-22T18:09:16.314568000Z,1.5881,113.3574,Cloud to Ground,-2136,0,8
2026-09-22T18:09:16.366355713Z,7.524062,130.722587,Cloud to Ground,-40140,0,18
2026-09-22T18:09:16.424861008Z,7.531306,130.619056,Cloud to Ground,-21349,0,18
2026-09-22T18:09:16.459125084Z,7.504905,130.621899,Cloud to Ground,-18371,0,11
2026-09-22T18:09:16.454102779Z,7.54387,130.609009,Cloud to Ground,-12315,0,22
2026-09-22T18:09:16.276533989Z,15.823539,116.215142,Cloud to Cloud,-12168,9773,7
2026-09-22T18:09:16.248800991Z,15.857328,116.107543,Cloud to Ground,-44419,0,14
2026-09-22T18:09:17.742387809Z,7.719043,130.511473,Cloud to Ground,-19702,0,20
2026-09-22T18:09:19.197497492Z,18.813487,124.374208,Cloud to Cloud,10869,3016,9
2026-09-22T18:09:19.183191103Z,18.756339,124.40844,Cloud to Ground,35005,0,9
2026-09-22T18:09:19.185227000Z,18.841,124.6233,Cloud to Ground,-9457,0,7
2026-09-22T18:09:19.188411331Z,18.799348,124.546593,Cloud to Cloud,15924,17428,8
2026-09-22T18:09:21.139690000Z,8.9008,124.4175,Cloud to Ground,7662,0,8
2026-09-22T18:09:23.073230700Z,17.9354,123.641523,Cloud to Cloud,5076,4950,6
2026-09-22T18:09:23.072304226Z,17.899146,123.478011,Cloud to Cloud,7590,9461,7
2026-09-22T18:09:24.437249905Z,1.137157,111.933934,Cloud to Ground,-21779,0,16
2026-09-22T18:09:25.554583452Z,5.889791,118.825286,Cloud to Ground,-38153,0,25
2026-09-22T18:09:25.787236678Z,5.926975,118.805053,Cloud to Ground,52193,0,18
2026-09-22T18:09:25.914939627Z,5.7972,118.74963,Cloud to Cloud,10486,7692,7
2026-09-22T18:09:25.655843954Z,5.797223,118.763701,Cloud to Ground,31242,0,12
2026-09-22T18:09:25.734853117Z,5.794834,118.770795,Cloud to Ground,62618,0,14
2026-09-22T18:09:25.935379722Z,8.004889,130.947906,Cloud to Ground,-31433,0,24
2026-09-22T18:09:27.537032000Z,1.1135,112.035,Cloud to Ground,-15106,0,5
2026-09-22T18:09:29.788244833Z,12.534417,110.329866,Cloud to Ground,11995,0,10
2026-09-22T18:09:29.787168662Z,12.522916,110.350898,Cloud to Cloud,13445,14742,8
2026-09-22T18:09:30.668238990Z,7.310388,129.385125,Cloud to Ground,-48649,0,20
2026-09-22T18:09:30.131782723Z,3.653914,116.335891,Cloud to Ground,-25927,0,16
2026-09-22T18:09:30.732327000Z,7.1614,129.4324,Cloud to Ground,-17550,0,7
2026-09-22T18:09:30.797311000Z,7.1464,129.3901,Cloud to Ground,-15611,0,9
2026-09-22T18:09:31.117664361Z,7.155555,129.419311,Cloud to Ground,-14030,0,13
2026-09-22T18:09:30.691524512Z,7.180529,129.486669,Cloud to Cloud,-11183,3001,12
2026-09-22T18:09:32.857480148Z,3.53955,116.497719,Cloud to Ground,31147,0,22
2026-09-22T18:09:32.857900000Z,3.5077,116.2334,Cloud to Ground,31031,0,5
2026-09-22T18:09:33.338232311Z,11.434651,113.63988,Cloud to Ground,-75001,0,10
2026-09-22T18:09:33.368235790Z,11.436945,113.579086,Cloud to Cloud,-30789,7354,9
2026-09-22T18:09:33.375879678Z,11.442975,113.649766,Cloud to Ground,-28226,0,16
2026-09-22T18:09:33.332104423Z,11.400469,113.536366,Cloud to Cloud,-24633,4170,9
2026-09-22T18:09:33.441482270Z,11.450856,113.652591,Cloud to Ground,-23023,0,13
2026-09-22T18:09:34.116866601Z,11.397425,113.568025,Cloud to Ground,14508,0,7
2026-09-22T18:09:33.486097947Z,11.376428,113.608468,Cloud to Ground,19170,0,14
2026-09-22T18:09:33.332601943Z,11.461193,113.673015,Cloud to Ground,57370,0,10
2026-09-22T18:09:35.651429690Z,4.336488,116.025125,Cloud to Ground,25628,0,16
2026-09-22T18:09:38.597093947Z,6.041912,118.786083,Cloud to Ground,30616,0,8
2026-09-22T18:09:38.675135647Z,5.767734,118.757582,Cloud to Ground,21799,0,12
2026-09-22T18:09:38.819460842Z,7.594486,130.52476,Cloud to Ground,-30480,0,15
2026-09-22T18:09:38.918299852Z,7.588404,130.595135,Cloud to Ground,-16718,0,7
2026-09-22T18:09:39.246719000Z,7.6501,130.4677,Cloud to Ground,17844,0,5
2026-09-22T18:09:39.313526032Z,7.597044,130.400728,Cloud to Cloud,35092,7110,13
2026-09-22T18:09:39.082272805Z,6.203297,117.743416,Cloud to Cloud,-29867,10675,22
2026-09-22T18:09:39.095459000Z,6.0787,117.6482,Cloud to Ground,-26596,0,8
2026-09-22T18:09:39.452064808Z,6.063631,117.63473,Cloud to Cloud,-7334,4747,7
2026-09-22T18:09:39.099855535Z,6.117516,117.805247,Cloud to Ground,-17120,0,11
2026-09-22T18:09:39.100587809Z,6.123879,117.826558,Cloud to Cloud,-13912,4832,12
2026-09-22T18:09:39.099394100Z,6.087068,117.750492,Cloud to Ground,-12849,0,13
2026-09-22T18:09:39.701745492Z,1.377004,121.403626,Cloud to Ground,19332,0,12
2026-09-22T18:09:39.632355644Z,1.390713,121.418816,Cloud to Ground,55460,0,16
2026-09-22T18:09:39.274838403Z,7.742867,130.585942,Cloud to Ground,-9453,0,15
2026-09-22T18:09:40.537214527Z,5.691399,117.973784,Cloud to Cloud,-9298,7389,9
2026-09-22T18:09:42.262682490Z,18.038309,123.306528,Cloud to Ground,-5068,0,6
2026-09-22T18:09:42.268268691Z,17.857985,123.259491,Cloud to Cloud,-8617,19165,8
2026-09-22T18:09:43.360572183Z,1.928349,112.904014,Cloud to Ground,-17044,0,11
2026-09-22T18:09:43.086956000Z,7.2659,129.743,Cloud to Ground,-31260,0,12
2026-09-22T18:09:45.962998023Z,13.927525,111.762794,Cloud to Cloud,-29767,3017,8
2026-09-22T18:09:48.430507151Z,4.064333,114.963391,Cloud to Ground,-30962,0,17
2026-09-22T18:09:48.429944194Z,4.068847,114.991747,Cloud to Ground,21391,0,12
2026-09-22T18:09:48.526531000Z,18.5698,122.8206,Cloud to Ground,-124932,0,12
2026-09-22T18:09:48.601404000Z,18.5989,122.8267,Cloud to Ground,-17141,0,5
2026-09-22T18:09:48.578258000Z,18.5521,122.8093,Cloud to Ground,-9091,0,7
2026-09-22T18:09:50.620916823Z,3.319913,116.332844,Cloud to Ground,-21415,0,16
2026-09-22T18:09:50.558408194Z,3.300688,116.610959,Cloud to Ground,-26119,0,21
2026-09-22T18:09:59.969340441Z,3.264301,115.568214,Cloud to Ground,11611,0,10
2026-09-22T18:09:59.460751675Z,7.727041,130.509767,Cloud to Ground,-25489,0,22
2026-09-22T18:09:59.286349000Z,7.5979,130.4445,Cloud to Ground,-26246,0,8
2026-09-22T18:09:59.349895518Z,7.577499,130.444337,Cloud to Ground,-24466,0,29
2026-09-22T18:09:59.553397548Z,7.625956,130.512868,Cloud to Ground,-15068,0,12
2026-09-22T18:09:59.408034000Z,7.6547,130.614,Cloud to Ground,-15582,0,5
2026-09-22T18:10:00.823198107Z,1.140408,111.839406,Cloud to Ground,-8849,0,9
2026-09-22T18:10:00.777489852Z,1.175239,111.84381,Cloud to Ground,10589,0,12
2026-09-22T18:10:00.813105985Z,1.132789,111.831188,Cloud to Ground,11689,0,6
2026-09-22T18:10:01.905731806Z,5.539335,117.958317,Cloud to Ground,-10884,0,10
2026-09-22T18:10:02.242059822Z,5.498513,117.925419,Cloud to Cloud,13685,3106,12
2026-09-22T18:10:02.114333064Z,5.541192,117.887836,Cloud to Ground,24971,0,10
2026-09-22T18:10:01.970002629Z,5.536633,117.890497,Cloud to Ground,25239,0,10
2026-09-22T18:10:02.240202499Z,5.554328,117.947639,Cloud to Ground,30254,0,11
2026-09-22T18:10:01.933109807Z,5.541624,117.918,Cloud to Ground,40595,0,18
2026-09-22T18:10:02.045226944Z,5.573049,117.966519,Cloud to Ground,44933,0,23
2026-09-22T18:10:02.529959068Z,1.163409,111.921212,Cloud to Cloud,11289,3257,9
2026-09-22T18:10:05.454094839Z,5.789376,118.82519,Cloud to Cloud,-8171,3007,8
2026-09-22T18:10:05.396412293Z,5.82332,118.941481,Cloud to Cloud,-10237,4832,11
2026-09-22T18:10:07.422817936Z,3.220081,116.094988,Cloud to Ground,-17477,0,15
2026-09-22T18:10:08.173625076Z,9.168824,125.182901,Cloud to Ground,-43888,0,21
2026-09-22T18:10:08.083641407Z,9.173368,125.139391,Cloud to Ground,-39589,0,20
2026-09-22T18:10:08.076223783Z,9.232155,125.223946,Cloud to Ground,-34770,0,7
2026-09-22T18:10:13.560009013Z,13.843422,112.115798,Cloud to Cloud,27841,11026,5
2026-09-22T18:10:18.263807186Z,6.017469,118.810801,Cloud to Ground,73483,0,7
2026-09-22T18:10:18.151506000Z,5.7498,118.8206,Cloud to Ground,-53268,0,6
2026-09-22T18:10:18.614244411Z,5.785654,118.778188,Cloud to Ground,-34939,0,22
2026-09-22T18:10:18.165748763Z,5.792715,118.844249,Cloud to Cloud,-20925,18948,9
2026-09-22T18:10:18.614662503Z,5.878708,118.725386,Cloud to Cloud,-13252,7443,11
2026-09-22T18:10:18.301564672Z,5.856377,118.803456,Cloud to Cloud,16513,15659,8
2026-09-22T18:10:19.035027236Z,5.759514,118.770917,Cloud to Ground,19026,0,10
2026-09-22T18:10:18.839069625Z,5.764759,118.782321,Cloud to Ground,19407,0,11
2026-09-22T18:10:18.189540395Z,5.764514,118.789686,Cloud to Ground,29235,0,13
2026-09-22T18:10:18.067117892Z,7.589301,130.452153,Cloud to Ground,-47958,0,23
2026-09-22T18:10:17.995948000Z,7.5921,130.483,Cloud to Ground,-44334,0,10
2026-09-22T18:10:18.032737633Z,7.584994,130.483557,Cloud to Ground,-42272,0,26
2026-09-22T18:10:18.250093578Z,7.611393,130.474421,Cloud to Cloud,-29885,17259,12
2026-09-22T18:10:18.106764915Z,7.603122,130.507103,Cloud to Ground,-23442,0,15
2026-09-22T18:10:19.533951000Z,1.1062,111.9086,Cloud to Ground,-21183,0,6
2026-09-22T18:10:19.408668734Z,1.181594,111.83292,Cloud to Ground,-15742,0,27
2026-09-22T18:10:19.464597987Z,1.140856,111.783897,Cloud to Ground,-15235,0,11
2026-09-22T18:10:19.353095820Z,1.181433,111.842868,Cloud to Ground,-11320,0,18
2026-09-22T18:10:19.534903342Z,1.14512,111.842374,Cloud to Ground,13552,0,10
2026-09-22T18:10:21.238571747Z,1.252504,111.894899,Cloud to Ground,-12392,0,18
2026-09-22T18:10:21.391282616Z,1.144501,111.951232,Cloud to Ground,15320,0,8
2026-09-22T18:10:21.334024568Z,1.153104,111.890375,Cloud to Ground,27531,0,26
2026-09-22T18:10:23.464464440Z,13.719543,112.288696,Cloud to Ground,-23616,0,13
2026-09-22T18:10:23.478606206Z,13.740239,112.344854,Cloud to Cloud,-16551,18970,10
2026-09-22T18:10:23.453354253Z,13.713484,112.239009,Cloud to Cloud,-9569,7281,7
2026-09-22T18:10:23.433751410Z,13.697305,112.227363,Cloud to Cloud,-6182,3041,7
2026-09-22T18:10:23.425406722Z,13.716164,112.246614,Cloud to Ground,13057,0,10
2026-09-22T18:10:23.423928853Z,13.743327,112.285695,Cloud to Cloud,15568,16758,8
2026-09-22T18:10:23.424510752Z,13.710926,112.174804,Cloud to Ground,24888,0,9
2026-09-22T18:10:24.485139000Z,6.0596,118.1543,Cloud to Ground,-9474,0,5
2026-09-22T18:10:24.163741146Z,6.12661,118.234451,Cloud to Ground,14176,0,9
2026-09-22T18:10:24.174352200Z,6.150532,118.183085,Cloud to Cloud,22519,6639,13
2026-09-22T18:10:24.289031952Z,6.087576,118.215947,Cloud to Ground,31021,0,12
2026-09-22T18:10:24.161775788Z,6.231232,118.156792,Cloud to Cloud,34016,13998,10
2026-09-22T18:10:24.459122294Z,18.645107,122.167272,Cloud to Cloud,-40559,16736,12
2026-09-22T18:10:24.460174000Z,18.4265,122.1542,Cloud to Ground,16057,0,5
2026-09-22T18:10:27.831326737Z,13.649521,120.744584,Cloud to Cloud,-9079,7116,6
2026-09-22T18:10:27.112991219Z,13.681427,120.684616,Cloud to Ground,-21654,0,8
2026-09-22T18:10:34.264797676Z,3.309168,114.983348,Cloud to Ground,-9423,0,8
2026-09-22T18:10:33.897331821Z,3.358531,114.968203,Cloud to Ground,11838,0,8
2026-09-22T18:10:34.001278893Z,5.903142,118.934171,Cloud to Cloud,14448,5068,7
2026-09-22T18:10:34.115099780Z,3.301944,114.761586,Cloud to Cloud,-12573,19632,7
2026-09-22T18:10:35.760954625Z,5.764641,118.76935,Cloud to Ground,28042,0,13
2026-09-22T18:10:35.781617307Z,5.868087,118.946842,Cloud to Ground,-15536,0,7
2026-09-22T18:10:36.158648419Z,7.300617,129.893315,Cloud to Ground,-59748,0,16
2026-09-22T18:10:36.179431975Z,7.296049,129.892316,Cloud to Cloud,-19224,7107,18
2026-09-22T18:10:36.218355000Z,7.3067,129.9123,Cloud to Ground,-14327,0,8
2026-09-22T18:10:37.412991426Z,7.588535,130.486695,Cloud to Ground,-42016,0,28
2026-09-22T18:10:37.647397550Z,7.594443,130.490497,Cloud to Ground,-28900,0,22
2026-09-22T18:10:37.456855978Z,7.6008,130.536917,Cloud to Ground,-27374,0,12
2026-09-22T18:10:37.356366100Z,7.606915,130.547134,Cloud to Ground,-27301,0,11
2026-09-22T18:10:37.390046049Z,7.588757,130.547274,Cloud to Ground,-19350,0,10
2026-09-22T18:10:37.379547290Z,7.629069,130.515263,Cloud to Ground,-17845,0,17
2026-09-22T18:10:37.374051425Z,7.657201,130.505439,Cloud to Cloud,-13268,3001,8
2026-09-22T18:10:37.418197055Z,7.616396,130.528438,Cloud to Cloud,-12449,4514,12
2026-09-22T18:10:39.703601847Z,5.868005,117.145938,Cloud to Cloud,-13174,3052,18
2026-09-22T18:10:39.702205711Z,5.787698,117.137995,Cloud to Ground,46470,0,22
2026-09-22T18:10:39.208671148Z,1.141516,111.825309,Cloud to Ground,-23244,0,8
2026-09-22T18:10:42.363103897Z,3.170467,115.877107,Cloud to Cloud,-12273,9216,12
2026-09-22T18:10:42.333123168Z,3.065091,115.933477,Cloud to Ground,20932,0,12
2026-09-22T18:10:42.334065939Z,3.066874,115.854563,Cloud to Cloud,21736,3217,15
2026-09-22T18:10:42.552560234Z,5.799706,117.923472,Cloud to Cloud,-40691,11595,12
2026-09-22T18:10:42.559254505Z,5.780291,117.965552,Cloud to Cloud,-10812,3005,9
2026-09-22T18:10:42.896272560Z,5.832681,117.934002,Cloud to Cloud,4983,17057,7
2026-09-22T18:10:42.550666000Z,5.6528,117.9299,Cloud to Ground,-18420,0,6
2026-09-22T18:10:42.549677989Z,5.635457,117.925521,Cloud to Ground,18581,0,10
2026-09-22T18:10:44.162223000Z,20.2355,124.3378,Cloud to Ground,-15661,0,6
2026-09-22T18:10:44.160307939Z,20.214917,124.404244,Cloud to Cloud,4300,3004,6
2026-09-22T18:10:44.241878178Z,20.212775,124.403436,Cloud to Cloud,4668,13359,6
2026-09-22T18:10:44.171140800Z,20.216247,124.41113,Cloud to Cloud,5228,3022,6
2026-09-22T18:10:44.160837147Z,20.212925,124.401319,Cloud to Cloud,6141,6384,7
2026-09-22T18:10:51.466122427Z,7.15612,129.374196,Cloud to Ground,-31394,0,24
2026-09-22T18:10:51.360796000Z,7.1589,129.432,Cloud to Ground,-25244,0,10
2026-09-22T18:10:51.438179000Z,7.3027,129.5023,Cloud to Ground,-20134,0,5
2026-09-22T18:10:52.134239751Z,7.589671,130.487343,Cloud to Ground,-34734,0,25
2026-09-22T18:10:52.076437992Z,7.593953,130.465487,Cloud to Ground,-31586,0,13
2026-09-22T18:10:52.032220333Z,7.582914,130.479363,Cloud to Ground,-31360,0,15
2026-09-22T18:10:52.101370586Z,7.589656,130.488767,Cloud to Ground,-27869,0,26
2026-09-22T18:10:52.171048193Z,7.581528,130.499169,Cloud to Ground,-23724,0,24
2026-09-22T18:10:52.425413724Z,18.745377,124.388649,Cloud to Cloud,24702,12034,9
2026-09-22T18:10:52.568353558Z,18.72978,124.509293,Cloud to Ground,-12008,0,9
2026-09-22T18:10:52.566129900Z,18.721646,124.556535,Cloud to Ground,-11181,0,9
2026-09-22T18:10:52.396265377Z,18.788193,124.541825,Cloud to Cloud,10680,6389,6
2026-09-22T18:10:52.399647014Z,18.797972,124.562698,Cloud to Cloud,13121,7563,8
2026-09-22T18:10:52.395201000Z,18.8372,124.5704,Cloud to Ground,38498,0,7
2026-09-22T18:10:54.769487000Z,5.8314,118.873,Cloud to Ground,-40395,0,7
2026-09-22T18:10:55.184789028Z,5.798987,118.761506,Cloud to Cloud,14241,9229,11
2026-09-22T18:10:55.447920295Z,5.86809,118.73206,Cloud to Cloud,14680,16006,8
2026-09-22T18:10:55.110589082Z,5.799088,118.760997,Cloud to Ground,15921,0,12
2026-09-22T18:10:54.821370130Z,5.795911,118.751193,Cloud to Ground,20055,0,10
2026-09-22T18:10:54.997116763Z,5.798976,118.774842,Cloud to Ground,21658,0,13
2026-09-22T18:10:54.924412808Z,5.80022,118.765033,Cloud to Ground,21774,0,12
2026-09-22T18:10:54.959114249Z,5.802102,118.775053,Cloud to Ground,23913,0,14
2026-09-22T18:10:55.052545419Z,5.810472,118.840239,Cloud to Ground,25157,0,13
2026-09-22T18:10:54.854689743Z,5.803643,118.765837,Cloud to Ground,29379,0,12
2026-09-22T18:10:54.792709917Z,5.812688,118.83346,Cloud to Ground,33839,0,11
2026-09-22T18:10:54.907129970Z,5.810112,118.833568,Cloud to Ground,54774,0,19
2026-09-22T18:10:54.739781987Z,5.805873,118.757977,Cloud to Ground,58318,0,8
